evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.8333333333335,133487.83333333334
0.057,355.0,13245.0
0.062,2552.25,160893.625
0.064,93.0,121.0
0.072,128.0,151.0
0.073,3842.5555555555557,258702.44444444444
0.074,4001.0,266742.0
0.078,99.0,162.0
0.085,3197.818181818182,215280.63636363635
0.09,186.0,273.0
0.093,123.0,311.0
0.097,3492.4545454545455,242519.0
0.108,4001.0,283905.4
0.114,87.0,90.0
0.117,88.0,100.0
0.12,4001.0,301221.0
0.132,4001.0,286256.2
0.139,59.0,76.0
0.143,2910.2,175307.0
0.15,86.0,91.0
0.152,83.0,99.0
0.155,3510.0,232404.83333333334
0.167,3134.5555555555557,214329.77777777778
0.169,92.0,94.0
0.173,83.0,88.0
0.178,3561.5,234879.16666666666
0.18,155.0,233.0
0.183,164.0,242.0
0.188,114.0,274.0
0.189,110.0,145.0
0.19,3089.0,201650.75
0.193,158.5,174.5
0.202,2609.5,154600.75
0.209,172.0,226.0
0.213,3233.25,214529.125
0.217,84.0,91.0
0.222,95.0,97.0
0.225,1923.6666666666667,110889.0
0.237,2698.3333333333335,184475.66666666666
0.245,94.0,107.0
0.248,2107.4,125622.4
0.249,49.0,58.0
0.25,160.0,330.0
0.255,106.0,132.0
0.257,242.0,630.0
0.26,1865.2,78239.2
0.267,103.0,300.5
0.271,111.0,173.0
0.272,4001.0,291842.0
0.283,2489.6666666666665,106888.66666666667
0.29,124.0,148.0
0.295,1514.5,76699.5
0.299,78.0,96.0
0.307,1990.0,77968.6
0.31,112.0,138.0
0.311,92.0,105.0
0.316,132.0,163.0
0.318,2361.2,108073.0
0.33,1088.0,13521.0
0.333,86.0,92.0
0.334,272.0,605.0
0.342,1412.6666666666667,52452.333333333336
0.347,93.0,100.0
0.351,91.0,144.0
0.353,1814.0,55999.0
0.36,113.0,115.0
0.364,141.0,466.0
0.365,574.0,8922.0
0.367,84.0,96.0
0.371,302.0,725.0
0.377,271.0,2466.0
0.384,813.0,35388.0
0.392,85.0,101.0
0.396,90.0,95.0
