evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.8333333333335,133487.83333333334
0.062,2499.1666666666665,158344.5
0.064,93.0,121.0
0.072,128.0,151.0
0.073,4001.0,263588.8333333333
0.074,4001.0,266742.0
0.078,99.0,162.0
0.085,3341.777777777778,223124.33333333334
0.09,186.0,273.0
0.093,123.0,311.0
0.097,3675.222222222222,254243.0
0.108,4001.0,285711.28571428574
0.114,87.0,90.0
0.117,88.0,100.0
0.12,4001.0,307983.0
0.132,4001.0,284986.5
0.139,59.0,76.0
0.143,3298.75,211280.75
0.15,86.0,91.0
0.152,83.0,99.0
0.155,3411.8,224855.8
0.167,3507.75,240939.5
0.169,92.0,94.0
0.173,83.0,88.0
0.178,3561.5,234879.16666666666
0.18,155.0,233.0
0.183,164.0,242.0
0.188,114.0,274.0
0.189,110.0,145.0
0.19,2785.0,184893.0
0.193,158.5,174.5
0.202,2145.6666666666665,115564.0
0.213,3123.5714285714284,209884.0
0.217,84.0,91.0
0.222,95.0,97.0
0.225,1923.6666666666667,110889.0
0.237,2047.0,140800.0
0.245,94.0,107.0
0.248,1829.0,103511.0
0.25,160.0,330.0
0.255,106.0,132.0
0.257,242.0,630.0
0.26,1399.0,25706.5
0.267,55.0,107.0
0.272,4001.0,291842.0
0.283,2489.6666666666665,106888.66666666667
0.29,124.0,148.0
0.295,685.6666666666666,14772.666666666666
0.299,78.0,96.0
0.307,1990.0,77968.6
0.31,112.0,138.0
0.311,92.0,105.0
0.318,2698.5,126435.5
0.33,1088.0,13521.0
0.333,86.0,92.0
0.334,272.0,605.0
0.342,1067.0,43771.0
0.347,93.0,100.0
0.351,91.0,144.0
0.353,1814.0,55999.0
0.36,113.0,115.0
0.364,141.0,466.0
0.365,574.0,8922.0
0.367,84.0,96.0
0.371,302.0,725.0
0.377,271.0,2466.0
0.384,813.0,35388.0
0.396,90.0,95.0
