evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.5,190645.0
0.062,2198.8,136797.4
0.064,93.0,121.0
0.073,4001.0,264822.8
0.074,4001.0,266742.0
0.078,99.0,162.0
0.085,3259.375,215097.125
0.09,186.0,273.0
0.093,123.0,311.0
0.097,4001.0,272259.25
0.108,4001.0,285711.28571428574
0.114,87.0,90.0
0.117,88.0,100.0
0.12,4001.0,307983.0
0.132,4001.0,284986.5
0.139,59.0,76.0
0.143,3298.75,211280.75
0.152,83.0,99.0
0.155,3411.8,224855.8
0.167,2789.0,188170.66666666666
0.169,92.0,94.0
0.173,83.0,88.0
0.178,3473.6,229220.6
0.18,155.0,233.0
0.183,164.0,242.0
0.188,114.0,274.0
0.189,110.0,145.0
0.19,2177.0,138286.5
0.193,158.5,174.5
0.202,1218.0,45692.0
0.213,2977.3333333333335,201996.33333333334
0.217,84.0,91.0
0.222,95.0,97.0
0.225,1923.6666666666667,110889.0
0.237,2047.0,140800.0
0.245,94.0,107.0
0.248,743.0,17029.0
0.25,160.0,330.0
0.255,106.0,132.0
0.26,1399.0,25706.5
0.267,55.0,107.0
0.283,2489.6666666666665,106888.66666666667
0.29,124.0,148.0
0.295,685.6666666666666,14772.666666666666
0.299,78.0,96.0
0.307,1484.5,20204.5
0.31,112.0,138.0
0.311,92.0,105.0
0.318,2698.5,126435.5
0.33,1088.0,13521.0
0.342,1067.0,43771.0
0.347,93.0,100.0
0.351,91.0,144.0
0.353,1814.0,55999.0
0.364,141.0,466.0
0.371,302.0,725.0
0.377,271.0,2466.0
0.384,813.0,35388.0
