evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3894.0,244454.5
0.062,1971.3333333333333,133625.0
0.064,93.0,121.0
0.073,4001.0,272612.0
0.074,4001.0,266742.0
0.078,99.0,162.0
0.085,3012.1666666666665,200181.16666666666
0.09,186.0,273.0
0.097,4001.0,266570.5
0.108,4001.0,286189.2
0.114,87.0,90.0
0.117,88.0,100.0
0.12,4001.0,305074.0
0.132,4001.0,283260.0
0.143,3298.75,211280.75
0.155,4001.0,247121.0
0.169,92.0,94.0
0.173,83.0,88.0
0.178,4001.0,273341.6666666667
0.183,164.0,242.0
0.189,110.0,145.0
0.19,4001.0,271734.0
0.193,158.5,174.5
0.202,1441.0,48895.0
0.213,3294.6,231166.4
0.225,1923.6666666666667,110889.0
0.237,2047.0,140800.0
0.245,94.0,107.0
0.248,199.0,2225.0
0.25,160.0,330.0
0.26,1399.0,25706.5
0.267,55.0,107.0
0.283,2961.5,145077.5
0.29,124.0,148.0
0.295,608.0,14629.5
0.299,78.0,96.0
0.307,1649.0,17720.0
0.311,92.0,105.0
0.318,1525.0,75750.0
0.33,1088.0,13521.0
0.342,341.0,4292.0
0.347,93.0,100.0
0.351,91.0,144.0
0.353,1814.0,55999.0
0.364,141.0,466.0
0.377,271.0,2466.0
0.384,813.0,35388.0
