evolution rate,length lived,species population time,population
0.166667,81,137,1
0.366631,156,308,1
0.155,4001,308261,77
0.05,4001,313537,78
0.143333,4001,298386,74
0.359099,99,101,1
0.073333,4001,284350,71
0.166667,1255,62627,49
0.155,4001,296096,74
0.143333,4001,299196,74
0.213333,1052,25153,23
0.166667,4001,300101,75
0.341667,1122,15204,13
0.166667,4001,305462,76
0.236521,196,245,1
0.19,4001,296397,74
0.359839,301,2513,8
0.05,4001,286590,71
0.05617,144,490,3
0.12,4001,266648,66
0.143333,4001,296179,74
0.12,4001,287822,71
0.061667,2433,72852,29
0.073333,4001,264831,66
0.085,4001,296298,74
0.366651,79,82,1
0.061667,4001,285547,71
0.108333,4001,261384,65
0.295,1212,21827,18
0.201667,3250,116260,35
0.073333,416,2919,7
0.271667,1502,56281,37
0.131667,4001,279429,69
0.075554,98,104,1
0.252608,590,3321,5
0.166667,4001,296849,74
0.201667,4001,302251,75
0.19,1402,37412,26
0.108333,4001,306269,76
0.057405,335,1120,3
0.085,4001,278241,69
0.144706,98,257,2
0.271667,2846,121370,42
0.248333,4001,256825,64
0.05,1184,52634,44
0.061667,4001,251057,62
0.178333,2238,32785,14
0.108333,4001,286076,71
0.096667,4001,293638,73
0.283333,1585,63775,40
0.155,4001,241515,60
0.108333,4001,298563,74
0.131667,4001,288281,72
0.201667,1761,73113,41
0.380718,74,86,1
0.213333,2248,56740,25
0.131667,4001,286880,71
0.376667,1451,44660,30
0.320615,97,379,3
0.283333,549,11304,20
0.271667,4001,305510,76
0.085,4001,298928,74
0.19,1118,14449,12
0.124006,163,187,1
0.131667,4001,294938,73
0.2605,599,5753,9
0.073333,4001,275759,68
0.249591,102,104,1
0.12,4001,298020,74
0.26,1162,8045,6
0.12,4001,281856,70
0.085,4001,272612,68
0.332903,101,155,1
0.108333,4001,304996,76
0.306667,4001,247839,61
0.061667,4001,257714,64
0.075945,70,88,1
0.131667,4001,294561,73
0.131667,4001,274609,68
0.225,4001,271689,67
0.085,4001,270973,67
0.271667,1741,60502,34
0.225,4001,261437,65
0.236667,3130,80187,25
0.225,147,2151,14
0.271667,1354,34419,25
0.108333,4001,296396,74
0.085,1031,20660,20
0.178333,4001,277415,69
0.073333,1145,37490,32
0.085,4001,204139,51
0.178333,1351,59615,44
0.12,4001,274550,68
0.19,4001,295483,73
0.201667,1028,59636,58
0.225,4001,262069,65
0.283333,1732,32723,18
0.108333,4001,262066,65
0.061667,4001,296693,74
0.378213,90,136,1
0.085,4001,294093,73
0.061667,1450,51079,35
0.131667,4001,315127,78
0.12,1273,101086,79
0.166667,4001,265138,66
0.201667,1598,61409,38
0.085,4001,257883,64
0.166667,4001,279937,69
0.272533,93,106,1
0.283333,4001,295964,73
0.096667,1273,88746,69
0.248333,4001,255575,63
0.248333,1163,24068,20
0.061667,4001,255926,63
0.248333,3202,133717,41
0.19,4001,263434,65
0.19,2459,103977,42
0.085,4001,240872,60
0.225,1035,19282,18
0.05,4001,263543,65
0.187364,97,99,1
0.096667,4001,304755,76
0.067065,95,102,1
0.19,4001,292137,73
0.225,1816,43349,23
0.197578,93,205,2
0.096667,4001,274532,68
0.38601,90,103,1
0.065511,90,91,1
0.166667,4001,271841,67
0.268837,98,99,1
0.061667,4001,268183,67
0.26,1582,42590,26
0.131667,4001,274431,68
0.176595,208,325,1
0.12,4001,303127,75
0.248333,1015,22867,22
0.136115,242,436,1
0.365,61,621,10
0.236667,1517,54987,36
0.108333,4001,288037,71
0.165191,223,341,1
0.201667,4001,296045,73
0.213333,2499,65223,26
0.131667,4001,279074,69
0.085,4001,324249,81
0.05,4001,275978,68
0.213333,1393,22839,16
0.271548,99,156,1
0.271667,514,3862,7
0.143333,4001,289310,72
0.306667,1083,13570,12
0.143333,4001,306485,76
0.283333,3425,136701,39
0.318333,773,21586,27
0.236667,4001,267005,66
0.201667,1044,25860,24
0.166667,4001,262692,65
0.262531,652,12461,19
0.05,4001,250106,62
0.25716,416,993,2
0.085,4001,300751,75
0.052529,1872,45591,24
0.365,379,6902,18
0.108333,4001,345172,86
0.178333,3076,111322,36
0.271667,75,892,11
0.085,4001,306481,76
0.306667,1211,25689,21
0.223579,383,4853,12
0.085,4001,272893,68
0.26,1301,50352,38
0.108333,4001,318994,79
0.085,4001,315908,78
0.19,1012,13243,13
0.166667,2300,79381,34
0.073333,4001,228001,56
0.096667,4001,300774,75
0.248333,1426,59747,41
0.145023,1170,18289,15
0.213333,295,2740,9
0.19,1334,35282,26
0.12,4001,288237,72
0.283333,1046,27256,26
0.085,4001,266440,66
0.096667,1119,60239,53
0.271667,2780,79412,28
0.236667,4001,239960,59
0.225,4001,285631,71
0.29174,177,214,1
0.05,4001,281809,70
0.213333,1033,27770,26
0.12,4001,318440,79
0.178333,2202,99936,45
0.155,4001,243559,60
0.225,1580,52044,32
0.12,4001,245975,61
0.127474,94,108,1
0.197947,80,97,1
0.12,4001,285216,71
0.234553,49,74,1
0.085,4001,315444,78
0.061667,4001,288679,72
0.103577,103,105,1
0.096667,4001,303344,75
0.353217,108,118,1
0.073333,4001,295973,73
0.108333,4001,282718,70
0.353333,1396,19767,14
0.155,4001,297819,74
0.073333,1720,112597,65
0.33,4001,261708,65
0.178333,1493,48980,32
