evolution rate,length lived,species population time,population
0.108333,50,90,1
0.223674,177,2142,12
0.361779,628,28258,44
0.144618,81,110,1
0.218214,3889,260071,66
0.181217,4001,261338,65
0.155,1234,53963,43
0.198233,112,254,2
0.143333,4001,282533,70
0.32496,86,146,1
0.351008,88,148,1
0.166667,4001,271490,67
0.143333,1324,86160,65
0.248333,2579,120779,46
0.291905,98,116,1
0.163071,221,686,3
0.096667,750,55164,73
0.389137,151,1042,6
0.235538,2103,99234,47
0.341667,865,35736,41
0.306988,187,260,1
0.143333,4001,239110,59
0.135272,93,99,1
0.2303,273,1112,4
0.299557,81,108,1
0.051212,420,2061,4
0.389033,162,301,1
0.072066,372,55008,147
0.278054,77,95,1
0.143333,4001,353352,88
0.110422,125,161,1
0.25929,953,6834,7
0.19,4001,254249,63
0.143333,999,8784,8
0.24866,197,1550,7
0.166667,4001,270682,67
0.126593,98,243,2
0.078885,355,1624,4
0.376667,549,7044,12
0.378326,147,201,1
0.251209,129,211,1
0.165062,241,1065,4
0.136722,379,3088,8
0.371834,250,1141,4
0.376667,101,641,6
0.131667,1710,175419,102
0.155585,128,209,1
0.155,4001,403530,100
0.056978,137,563,4
0.155325,171,499,2
0.166667,4001,258828,64
0.178875,94,109,1
0.220853,73,99,1
0.353333,378,3767,9
0.079519,230,393,1
0.06743,474,31754,66
0.1111,192,1084,5
0.101122,289,355,1
0.154377,241,3835,15
0.155,4001,260017,64
0.155,1083,13315,12
0.178333,4001,265007,66
0.295,1340,24762,18
0.128031,93,96,1
0.19,4001,275401,68
0.353333,1027,45358,44
0.166667,4001,290409,72
0.351931,308,1560,5
0.123755,86,146,1
0.065395,353,3647,10
0.309419,80,99,1
0.143333,4001,267406,66
0.104941,481,18473,38
0.248193,339,1169,3
0.096667,341,2228,6
0.360942,79,99,1
0.246844,701,6581,9
0.26,4001,244196,61
0.15032,96,101,1
0.276817,321,890,2
0.248333,3779,226662,59
0.061667,926,101940,110
0.130412,651,15468,23
0.343227,737,16440,22
0.271667,108,952,8
0.068737,302,5823,19
0.053486,483,3040,6
0.19,4001,262005,65
0.256388,621,10820,17
