evolution rate,geometric mean length lived,geometric mean species population time
0.05,782.0000000000001,42499.0
0.052,261.0,1405.0000000000002
0.055,208.0,8839.000000000002
0.056,165.7488824204794,641.9059395133875
0.057,369.7323021041695,14257.009952168957
0.059,358.12707241983253,5048.822436964881
0.06,1053.0,23358.000000000007
0.061,548.0,33027.778234843194
0.062,455.6623048028608,30651.682915631653
0.063,433.0,50049.000000000015
0.065,438.0,34023.00000000001
0.066,494.1199913954399,8750.317467464905
0.07,555.0,2900.0000000000005
0.071,484.0,11015.000000000004
0.072,286.6925690193637,15300.323338888473
0.073,436.4470766889418,41059.02429676766
0.074,697.0,39157.000000000015
0.075,376.0,8245.999999999996
0.076,137.0,1365.0000000000002
0.079,548.0,40904.0
0.08,633.9606035221105,58675.339636242155
0.081,136.0,486.00000000000006
0.082,236.1800160894228,3614.636911226355
0.083,548.0,97245.0
0.085,287.1387270583827,2274.1507655873243
0.086,405.0,28723.99999999999
0.09,245.35688292770593,2021.8612712053223
0.093,403.0,19784.000000000007
0.095,418.40954800795333,12819.847401937173
0.096,307.4312931371821,14792.686875615274
0.098,231.0,2942.9999999999995
0.103,191.48890307273683,2175.0827570462693
0.104,670.2089226502435,10671.868112003634
0.105,548.0,102013.0
0.106,242.90738975996592,2171.745841483298
0.107,370.00000000000006,7360.000000000001
0.108,314.72496695390146,7031.037079925396
0.11,457.0,36507.00000000001
0.113,548.0,43694.999999999985
0.117,57.99999999999999,100.0
0.118,384.39545346597026,19761.136869970032
0.12,357.77087639996637,7435.900752430737
0.121,548.0,57035.0
0.124,548.0,37261.999999999985
0.125,551.2585600242413,17445.331639152053
0.126,87.0,96.0
0.129,255.54842985234717,9129.105980324686
0.13,93.0,105.0
0.132,438.0654881786444,8095.016772322245
0.133,100.0,234.0
0.134,1097.0000000000002,53791.00000000001
0.135,357.8482133813455,9576.80619445107
0.136,405.0,3509.9999999999995
0.137,152.0,285.0
0.14,549.0,54769.999999999985
0.143,1488.0000000000005,209778.99999999994
0.145,206.0,1889.9999999999998
0.146,238.0,1935.0000000000005
0.147,167.0,1718.0000000000002
0.148,519.0,42720.00000000001
0.149,292.90612830734693,4698.192844062491
0.151,81.0,99.0
0.153,1019.9999999999998,112443.0
0.154,357.08262349209883,3389.2729308806056
0.155,675.2777206453653,20799.85793220712
0.157,1123.9999999999998,35835.99999999999
0.159,632.113913784533,10032.60683970024
0.16,75.0,101.0
0.161,69.0,110.00000000000001
0.163,840.0,9810.0
0.164,191.0,621.0
0.173,4001.0,276385.0
0.174,757.8324353047973,65103.107391275866
0.175,198.0,468.0
0.177,252.99999999999997,1619.9999999999995
0.178,277.7174823449183,1953.6604106138811
0.18,12.000000000000002,17.0
0.182,543.0,14090.000000000004
0.183,187.0,532.0
0.187,190.0,350.0
0.189,1291.0,49986.000000000015
0.196,163.0,212.0
0.197,198.5623327824288,1965.451602049768
0.199,82.0,91.0
0.2,1053.9999999999998,78087.00000000003
0.201,1506.9999999999998,77369.99999999999
0.202,111.00000000000001,1684.0
0.203,274.0,2364.0
0.204,4001.0,318933.0
0.207,49.0,89.0
0.208,329.74535629785595,4364.695865693279
0.21,74.0,78.0
0.211,1627.0,89227.00000000003
0.213,790.7161311115386,31808.356449209998
0.214,4001.0,284557.9999999999
0.216,124.0,142.0
0.221,4001.0,296310.99999999994
0.224,2435.8050790070274,141106.2057618869
0.225,167.3320053068151,1198.8857326701323
0.231,185.0,1201.0
0.232,310.50161731705526,2709.287356737256
0.237,89.0,94.0
0.238,1250.0000000000002,90935.99999999997
0.239,796.0000000000001,23292.999999999993
0.241,761.0000000000002,26039.999999999985
0.242,175.0,645.0
0.243,206.45580640902304,1157.7046255414205
0.244,572.7844271626105,5771.038034877263
0.246,527.9848482674479,5972.92666956493
0.247,479.4658366268515,13220.472190194105
0.248,106.0,212.0
0.249,261.0,729.0000000000001
0.252,268.0,3226.0
0.253,2126.0,176060.0
0.255,106.0,155.0
0.257,1232.0000000000002,61257.99999999999
0.259,315.0,10167.000000000004
0.26,64.0,576.0000000000001
0.262,91.0,109.00000000000001
0.263,73.0,82.0
0.266,207.67763480933615,825.3217554384472
0.267,69.0,91.0
0.268,125.21980673998823,168.14279645586961
0.271,578.0,11491.999999999998
0.272,116.16635367130172,696.3068075276113
0.273,150.0,309.0
0.274,68.0,160.0
0.276,242.2950353988799,1504.8145228959163
0.279,223.42784070030305,1555.4581318698365
0.28,91.0,103.0
0.284,82.0,95.0
0.285,527.0,20311.000000000004
0.286,1372.9999999999998,109651.99999999997
0.289,131.24785712536416,379.89472225868053
0.29,541.9054631937486,11036.769834091874
0.292,227.05726150026558,2561.401959864949
0.294,91.0,112.00000000000001
0.296,120.0,180.0
0.297,97.0,106.0
0.306,113.06635220082055,195.95917942265424
0.31,350.99999999999994,7348.999999999999
0.314,544.9926605010384,12316.835957339048
0.317,467.4548106501847,8685.392103987017
0.318,75.0,721.0
0.319,79.0,98.0
0.32,91.0,138.0
0.322,189.0,757.0000000000001
0.326,852.0000000000001,68855.0
0.33,148.0,480.99999999999994
0.333,432.0,7482.000000000001
0.335,120.0,204.99999999999997
0.338,82.0,100.0
0.339,113.28724553099522,167.71404234589303
0.341,169.0,1018.9999999999998
0.342,66.34756966159348,111.56164215356459
0.343,76.0,94.0
0.348,158.0,1966.0
0.35,417.0,7350.999999999999
0.351,117.0,348.0
0.352,220.52676800303632,1377.9706277359928
0.353,86.38286867197685,271.99816175849423
0.355,371.00000000000006,7872.999999999997
0.356,112.00000000000001,532.0
0.357,1407.0000000000002,44992.999999999985
0.358,59.0,108.0
0.363,117.0,149.0
0.367,664.0,54128.0
0.372,78.0,87.0
0.373,82.0,147.0
0.378,89.0,91.0
0.381,321.94564758666957,2397.9222255944833
0.382,279.0,1884.0000000000005
0.389,495.0,17392.0
0.39,72.0,133.0
0.394,81.0,101.0
0.395,108.0,112.00000000000001
0.4,89.0,155.0
