evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,513.0,1442.0
0.063,396.0,42469.0
0.085,338.0,7630.0
0.092,793.0,54793.0
0.107,1053.0,33957.0
0.125,513.0,17994.0
0.131,104.0,218.0
0.133,72.0,349.0
0.14,396.0,15355.0
0.143,324.0,2319.0
0.146,145.0,193.0
0.158,172.0,205.0
0.165,66.0,173.0
0.178,66.0,1053.0
0.19,178.0,2509.0
0.197,644.0,31691.0
0.2,2734.0,276116.0
0.201,265.0,2611.0
0.226,696.0,18943.0
0.238,378.0,22403.0
0.242,205.0,1770.0
0.254,952.0,92772.0
0.266,236.0,3085.0
0.282,140.0,314.0
0.294,100.0,106.0
0.307,216.0,4546.0
0.308,66.0,102.0
0.314,113.0,737.0
0.317,91.0,160.0
0.32,436.0,19922.0
0.327,179.0,1617.0
0.338,53.0,97.0
0.342,60.0,140.0
0.346,442.0,6135.0
0.358,81.0,96.0
0.377,57.0,139.0
