evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,454.0,28360.5
0.052,292.0,15832.5
0.053,338.0,31822.5
0.055,791.0,36406.0
0.057,291.0,19029.0
0.06,525.5,6354.5
0.061,454.5,2196.5
0.063,396.0,42469.0
0.064,136.0,2827.0
0.067,594.0,57225.5
0.068,537.25,32012.75
0.071,396.0,55892.0
0.073,536.2,45220.8
0.074,396.0,27265.0
0.075,600.5,14231.5
0.076,257.0,39968.0
0.079,132.0,6137.0
0.08,395.3333333333333,58856.0
0.081,145.0,3688.0
0.082,1994.0,112463.0
0.084,503.0,29139.0
0.085,338.0,7630.0
0.086,236.0,328.0
0.087,396.0,42363.0
0.088,308.0,21059.0
0.09,788.0,31821.0
0.091,396.0,7544.0
0.092,793.0,54793.0
0.093,374.0,105208.0
0.094,792.0,225250.0
0.095,703.0,43046.0
0.097,608.3333333333334,57027.333333333336
0.098,396.0,22296.0
0.102,329.0,63952.0
0.104,117.0,11979.0
0.105,389.0,54309.0
0.106,36.0,58.0
0.107,1053.0,33957.0
0.108,375.0,2588.0
0.109,141.0,3559.0
0.11,387.0,33823.0
0.112,675.5,22272.0
0.115,431.0,9452.5
0.116,155.0,285.0
0.117,359.5,47061.5
0.118,84.0,146.5
0.119,202.0,289.0
0.12,331.0,12879.0
0.121,213.5,9405.0
0.123,273.5,7885.5
0.124,525.6666666666666,68183.66666666667
0.125,383.5,9242.5
0.127,223.0,5232.5
0.129,275.0,8537.0
0.13,323.0,22056.0
0.131,104.0,218.0
0.133,79.0,240.0
0.134,50.0,95.0
0.135,124.0,543.5
0.136,293.0,3246.0
0.137,112.5,4830.5
0.139,383.5,87905.0
0.14,447.0,9704.5
0.141,435.5,38104.5
0.143,230.66666666666666,3216.0
0.144,429.5,13528.5
0.145,450.0,21314.0
0.146,90.5,152.5
0.147,249.5,31317.0
0.148,207.5,2942.0
0.149,376.5,16233.5
0.15,129.66666666666666,777.0
0.152,104.0,243.0
0.153,362.0,6516.0
0.154,365.0,19799.0
0.155,384.0,19492.0
0.156,256.5,5711.0
0.157,1025.0,133824.0
0.158,120.0,174.5
0.161,184.0,5094.0
0.163,152.0,256.0
0.164,261.0,724.0
0.165,628.0,33155.5
0.166,1069.0,89855.5
0.167,606.5,20714.0
0.168,1148.0,91739.0
0.169,321.0,1786.0
0.17,51.0,84.0
0.171,503.5,41586.0
0.172,1205.0,191902.0
0.173,77.5,154.0
0.174,69.0,80.0
0.175,165.5,3508.0
0.178,100.0,731.5
0.179,326.0,25770.0
0.18,143.5,255.0
0.181,300.0,8598.5
0.183,92.0,240.0
0.184,120.0,264.0
0.185,679.5,44737.25
0.186,2634.0,177363.0
0.187,214.0,9467.0
0.188,970.75,56569.5
0.19,228.5,1875.0
0.191,133.0,243.0
0.193,103.5,158.0
0.194,100.33333333333333,235.66666666666666
0.195,499.0,19048.0
0.197,658.25,80220.5
0.2,2734.0,276116.0
0.201,871.5,31128.0
0.202,628.5,25879.5
0.203,717.6666666666666,29646.0
0.205,944.0,81199.5
0.206,395.0,30915.0
0.208,1225.25,73644.5
0.209,83.0,96.0
0.21,357.25,28130.0
0.211,127.0,305.0
0.212,101.0,843.0
0.213,881.0,70786.0
0.214,126.0,831.0
0.215,636.0,49496.0
0.218,1632.0,91213.0
0.22,192.0,462.0
0.221,1538.5,172261.5
0.223,2777.0,230650.0
0.226,696.0,18943.0
0.227,847.0,43157.5
0.23,78.5,133.5
0.231,556.5,34342.5
0.232,1263.0,84375.33333333333
0.233,987.5,134513.0
