evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,292.0,15832.5
0.06,386.0,4959.0
0.061,513.0,1442.0
0.063,396.0,42469.0
0.067,594.0,57225.5
0.068,650.5,43463.0
0.071,396.0,55892.0
0.073,397.0,103705.0
0.075,793.0,27779.0
0.076,395.0,79349.0
0.079,32.0,48.0
0.08,395.5,19516.0
0.082,1994.0,112463.0
0.084,503.0,29139.0
0.085,338.0,7630.0
0.086,236.0,328.0
0.087,396.0,42363.0
0.09,788.0,31821.0
0.091,396.0,7544.0
0.092,793.0,54793.0
0.093,374.0,105208.0
0.095,703.0,43046.0
0.097,714.5,70665.5
0.098,396.0,22296.0
0.104,117.0,11979.0
0.106,28.0,39.0
0.107,1053.0,33957.0
0.11,387.0,33823.0
0.112,793.0,12106.0
0.115,557.0,15149.0
0.116,155.0,285.0
0.118,84.0,146.5
0.12,331.0,12879.0
0.121,213.5,9405.0
0.124,590.5,40190.0
0.125,383.5,9242.5
0.127,280.0,4813.0
0.129,214.5,1138.5
0.13,183.0,15308.0
0.131,104.0,218.0
0.133,72.0,349.0
0.134,50.0,95.0
0.137,112.5,4830.5
0.139,696.0,175667.0
0.14,447.0,9704.5
0.141,566.0,64509.0
0.143,253.0,2636.5
0.144,429.5,13528.5
0.146,145.0,193.0
0.147,415.0,53943.0
0.148,207.5,2942.0
0.152,104.0,243.0
0.153,362.0,6516.0
0.154,365.0,19799.0
0.156,117.0,139.0
0.158,120.0,174.5
0.161,184.0,5094.0
0.163,152.0,256.0
0.165,628.0,33155.5
0.166,167.0,340.0
0.167,841.0,49993.0
0.168,1148.0,91739.0
0.171,397.0,54356.0
0.172,1205.0,191902.0
0.173,77.5,154.0
0.175,96.0,216.0
0.178,100.0,731.5
0.179,326.0,25770.0
0.181,99.0,208.0
0.183,92.0,240.0
0.185,296.6666666666667,15937.0
0.187,280.0,17582.0
0.188,2381.0,143545.0
0.19,228.5,1875.0
0.191,133.0,243.0
0.194,77.5,118.0
0.197,649.0,88612.0
0.2,2734.0,276116.0
0.201,265.0,2611.0
0.202,1164.0,51644.0
0.203,375.5,7236.0
0.206,395.0,30915.0
0.208,1382.3333333333333,72072.0
0.21,213.0,8228.5
0.211,127.0,305.0
0.212,101.0,843.0
0.213,881.0,70786.0
0.215,636.0,49496.0
0.218,1632.0,91213.0
0.226,696.0,18943.0
0.227,1466.0,84388.0
0.23,57.0,107.0
0.231,1043.0,68588.0
0.232,1866.0,126512.5
0.233,987.5,134513.0
0.234,2223.0,151022.0
0.235,914.0,49204.0
0.237,165.5,4476.5
0.238,378.0,22403.0
0.239,235.0,1208.0
0.24,91.0,329.0
0.241,282.0,14157.5
0.242,205.0,1770.0
0.244,759.0,68352.0
0.249,1037.0,44503.0
0.254,518.0,46458.0
0.256,95.0,190.0
0.257,403.3333333333333,29810.666666666668
0.258,609.0,38371.0
0.259,367.0,11125.0
0.261,75.0,147.0
0.266,236.0,3085.0
0.268,215.0,962.0
0.269,840.0,145039.0
0.271,131.5,319.5
0.273,233.0,3480.5
0.277,128.0,612.0
0.279,1198.5,53108.0
0.28,119.0,248.0
0.282,103.0,233.0
0.283,484.5,10400.0
0.286,73.0,102.0
0.294,100.0,106.0
0.295,887.0,50808.0
0.297,73.0,233.0
0.299,642.0,44604.0
0.304,251.0,11104.0
0.306,107.0,192.0
0.307,159.0,2593.5
0.308,66.0,102.0
0.311,94.0,254.0
0.314,776.3333333333334,53977.666666666664
0.317,273.3333333333333,4934.666666666667
0.318,561.0,17523.0
0.319,199.0,4080.0
0.32,436.0,19922.0
0.322,336.0,6425.0
0.324,59.0,94.0
0.325,101.0,194.0
0.327,179.0,1617.0
0.328,80.0,251.0
0.329,571.0,17491.5
0.33,66.0,668.0
0.331,353.0,3744.0
0.334,66.0,100.0
0.338,53.0,97.0
0.342,80.5,480.5
0.343,89.0,139.0
0.345,107.0,533.0
0.346,436.0,6768.5
0.347,142.0,493.0
0.348,111.0,112.0
0.352,83.0,185.0
0.354,141.0,361.0
0.355,250.0,1116.0
0.358,81.0,96.0
0.362,313.0,4736.0
0.363,158.75,2622.5
0.364,97.0,222.0
0.369,705.0,31201.0
0.373,87.33333333333333,172.66666666666666
0.375,107.0,220.0
0.377,57.0,139.0
0.378,563.0,36991.0
0.379,826.0,68798.0
0.381,84.0,102.0
0.386,132.0,694.5
0.388,240.0,1540.0
0.389,701.0,16762.0
0.394,145.0,577.0
0.396,91.0,351.0
0.397,911.0,122849.0
0.398,232.0,4753.0
0.399,84.0,150.0
0.4,227.0,3715.0
