evolution rate,length lived,species population time,population
0.33,55,83,1
0.351266,198,1220,6
0.34281,98,199,2
0.372071,247,2572,10
0.354824,116,144,1
0.307803,116,204,1
0.140409,106,154,1
0.143074,372,50654,136
0.298575,3581,248360,69
0.306227,124,327,2
0.339359,353,4092,11
0.341176,285,6943,24
0.210655,4001,278457,69
0.216729,79,138,1
0.332239,429,61273,142
0.127703,349,11375,32
0.268455,178,618,3
0.262802,1652,85288,51
0.329328,358,9957,27
0.056977,362,35761,98
0.377341,309,7606,24
0.23452,91,265,2
0.183846,59,91,1
0.285292,1253,53330,42
0.217942,372,2525,6
0.172808,690,36355,52
0.122553,237,818,3
0.064058,885,16447,18
0.293478,120,1435,11
0.056519,96,953,9
0.209607,123,148,1
0.134119,329,5368,16
0.183378,257,1054,4
0.388333,85,861,10
0.258995,644,148864,231
0.11903,372,21500,57
0.103058,372,36719,98
0.055368,366,46388,126
0.34641,109,117,1
0.301944,148,321,2
0.310297,113,196,1
0.258248,622,20500,32
0.073333,576,42737,74
0.245821,91,148,1
0.160891,599,23959,39
0.297943,1459,86695,59
0.260873,232,1792,7
0.105656,608,21803,35
0.247838,715,30238,42
0.238762,4001,241934,60
0.224144,482,7645,15
0.237863,502,13591,27
0.095862,144,309,2
0.378527,121,324,2
0.317349,1233,51052,41
0.296547,173,664,3
0.131667,63,771,12
0.334798,89,106,1
0.183912,52,62,1
0.296361,1170,52911,45
0.131667,576,21904,38
0.213916,82,117,1
0.308924,2137,120760,56
0.362916,93,101,1
0.289458,113,482,4
0.307815,415,12010,28
0.30816,85,661,7
0.150905,423,4180,9
0.384851,256,3415,13
0.162874,745,57628,77
0.220693,745,30856,41
0.160343,1491,130491,87
0.075018,372,18357,49
0.259341,742,13109,17
0.063989,174,5222,30
0.327758,87,95,1
0.354454,576,61798,107
0.230473,145,342,2
0.172752,266,1719,6
0.146908,394,7234,18
0.316009,100,226,2
0.076698,527,24950,47
0.131667,76,1104,14
0.291275,269,3588,13
0.241946,1044,54918,52
0.181232,644,30661,47
0.261218,359,5687,15
0.308962,125,147,1
0.319831,520,12041,23
0.129644,406,7293,17
0.382658,565,34472,61
0.344478,162,247,1
0.053106,371,40010,107
0.370993,265,1720,6
0.11676,145,241,1
0.365,59,517,8
0.14773,372,22654,60
0.359443,80,149,1
0.393224,86,150,1
0.316867,1713,76370,44
