evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,34082.0
0.051,280.5,1060.0
0.052,104.0,108.0
0.054,657.0,27334.0
0.055,140.0,155.0
0.073,575.0,3104.5
0.076,76.0,96.0
0.08,304.0,5912.0
0.085,710.0,32372.0
0.094,156.0,2672.0
0.096,368.0,14200.0
0.097,542.5,42662.0
0.104,269.0,7237.0
0.107,550.0,5591.0
0.108,938.75,37519.5
0.109,94.0,105.0
0.112,1262.0,52321.0
0.115,99.0,105.0
0.119,441.0,4017.0
0.12,1157.0,65312.0
0.128,92.0,99.0
0.137,118.0,145.0
0.14,4001.0,361403.0
0.143,2123.6666666666665,120108.0
0.151,179.0,572.0
0.153,323.0,739.0
0.155,4001.0,267087.5
0.158,4001.0,223703.0
0.171,89.0,96.0
0.178,4001.0,308373.0
0.185,365.0,3425.0
0.19,4001.0,286726.0
0.202,1714.6666666666667,56827.666666666664
0.204,133.0,255.0
0.216,86.5,94.5
0.222,522.0,2668.0
0.235,195.0,325.0
0.245,272.0,600.0
0.246,82.0,85.0
0.248,1737.0,96298.5
0.276,649.0,15214.0
0.292,1876.0,190985.0
0.296,94.5,108.0
0.304,2332.0,112493.0
0.307,2254.5,137154.0
0.316,99.0,112.0
0.321,4001.0,286713.0
0.33,868.5,78616.0
0.337,96.0,114.0
0.342,2408.0,51527.0
0.347,94.0,96.0
0.355,705.0,11978.0
0.357,89.0,97.0
0.361,67.0,89.0
0.369,91.5,177.5
0.372,176.0,259.0
0.377,61.0,187.0
0.389,96.0,330.0
0.39,2773.0,154045.0
0.392,120.0,214.0
0.399,197.0,480.0
0.4,82.0,100.0
