evolution rate,length lived,species population time,population
0.239943,85,390,4
0.109454,3500,190924,54
0.182685,3500,199936,57
0.176887,1361,16635,12
0.321502,273,6840,25
0.250775,3500,159797,45
0.172589,1053,27377,25
0.229337,3500,144200,41
0.109676,3500,133006,38
0.267403,1152,9854,8
0.050421,61,606,9
0.147997,1106,42325,38
0.050689,66,578,8
0.1777,1549,56164,36
0.123786,82,98,1
0.232566,3500,212976,60
0.077723,3500,163180,46
0.179814,3500,156459,44
0.135323,3500,217276,62
0.070869,175,274,1
0.111186,3500,114418,32
0.2283,3500,185732,53
0.120908,1007,36955,36
0.151169,3500,106359,30
0.208434,1429,19830,13
0.156572,419,2420,5
0.191036,1553,32540,20
0.266593,565,16757,29
0.133513,3500,199304,56
0.2353,1245,13912,11
0.202631,212,2435,11
0.254531,1369,55133,40
0.054017,318,2091,6
0.274547,3500,235983,67
0.068236,1209,83327,68
0.075807,119,1281,10
0.237779,1639,43701,26
0.234959,772,8603,11
0.187103,3500,318268,90
0.083939,1151,60648,52
0.168617,61,432,7
0.179134,1427,80408,56
0.276219,388,3964,10
0.252087,3500,261745,74
0.197141,1539,26879,17
0.226852,817,18513,22
0.193576,3500,127415,36
0.396192,143,267,1
0.254287,3500,103084,29
0.177422,1065,77188,72
0.173185,3500,208442,59
0.276095,3500,242574,69
0.219313,3500,263510,75
0.240501,1002,15752,15
0.165116,3500,73419,20
0.287388,1005,13944,13
0.19935,3500,274571,78
0.077811,1685,113740,67
0.265198,650,11339,17
0.143238,3500,231767,66
0.056522,1065,89773,84
0.169999,3500,187000,53
0.18431,3500,167063,47
0.222133,1069,8538,7
0.126832,3500,95038,27
0.1026,3500,126918,36
0.142021,2048,39881,19
0.240065,1020,21883,21
0.190899,3500,150998,43
0.103691,1246,22038,17
0.354403,266,3038,11
0.276442,3500,221869,63
0.185479,1813,43543,24
0.056065,802,14704,18
0.200874,3500,101439,28
0.220152,537,5986,11
0.077124,3500,98391,28
0.065334,3500,182840,52
0.263857,1753,58642,33
0.190483,1321,40190,30
0.296277,323,4598,14
0.052646,1496,125065,83
0.281738,420,7025,16
0.092196,3500,250188,71
0.256945,1137,20413,17
0.248798,62,544,8
0.116155,1817,60012,33
0.249195,1134,8085,7
0.260558,65,483,7
0.233292,86,88,1
0.276397,370,7867,21
0.154257,3500,124672,35
0.238982,1608,48641,30
0.211097,550,5406,9
0.107019,3500,82955,23
0.255999,91,103,1
0.202075,3500,119472,34
0.208805,1017,28848,28
0.163212,3500,132919,37
0.093646,3500,307011,87
0.27303,1203,14965,12
0.13835,113,1243,11
0.159112,1773,37074,20
0.308728,1333,19096,14
0.369835,257,4956,19
0.256671,3500,97620,27
0.184148,3500,59207,16
0.070806,92,107,1
0.379296,181,1474,8
0.098788,3500,218407,62
0.199125,1021,17296,16
0.138522,3500,103381,29
0.247262,3500,148602,42
0.248518,1199,14017,11
0.100783,105,1483,14
0.130149,3500,161133,46
0.200509,1059,20910,19
0.160189,3500,136131,38
0.15471,1085,55168,50
0.056263,3500,207995,59
0.260835,1239,19989,16
0.268126,153,1615,10
0.061183,1208,73234,60
0.311577,113,1435,12
0.054023,377,7763,20
0.344617,254,4099,16
0.151587,86,94,1
0.056251,1252,101393,80
0.220927,153,1325,8
0.102026,103,109,1
0.30278,285,9223,32
0.096282,406,1332,3
0.094475,409,12029,29
0.209226,3500,180464,51
0.23376,1046,16120,15
0.227493,3500,111993,31
0.064601,87,100,1
0.066136,101,862,8
0.207737,3500,212867,60
0.253469,1461,18297,12
0.106696,473,14875,31
0.273361,3500,64298,18
0.125502,3500,291716,83
0.168928,3500,253483,72
0.198214,1082,43786,40
0.223698,3500,146086,41
0.063129,84,98,1
0.225814,3500,131095,37
0.174148,1101,26025,23
0.284634,62,640,10
0.111289,98,100,1
0.210117,222,5547,24
0.078649,3500,115896,33
0.230935,2021,40502,20
0.200332,1041,24909,23
0.067436,3500,153142,43
0.237713,1446,36801,25
0.369393,47,53,1
0.056334,3500,84830,24
0.067844,1768,65398,36
0.293937,800,7977,9
0.167158,3500,70923,20
0.155123,1574,28471,18
0.245176,1375,38385,27
0.377491,277,2557,9
0.268055,3500,114032,32
0.231866,1194,18764,15
0.33365,98,1394,14
0.240789,268,504,1
0.365907,258,2100,8
0.229575,3500,178268,50
0.180629,3500,309809,88
0.193642,1409,11820,8
0.112481,421,7725,18
0.196424,2089,37999,18
0.169326,1209,56339,46
0.315205,110,702,6
0.222543,3500,163379,46
0.220496,1905,53732,28
0.236013,3500,67375,19
0.072779,1817,74164,40
0.373468,784,16123,20
0.227914,3500,108235,30
0.05174,1023,63282,61
0.156213,3500,287292,82
0.258275,1413,56603,40
0.31228,418,6044,14
0.162009,3500,144698,41
0.2319,1105,16587,15
0.267992,61,548,8
0.098563,3500,194001,55
0.243997,3500,150179,42
0.396677,102,103,1
0.119338,3500,117755,33
0.147929,99,111,1
0.280824,146,1203,8
0.168063,62,154,2
