evolution rate,geometric mean length lived,geometric mean species population time
0.05,2468.8612605435237,152403.06129614884
0.056,83.0,238.0
0.057,92.0,254.0
0.062,4001.0,256119.31059801654
0.069,393.0,1263.0
0.07,78.0,85.0
0.071,90.0,152.0
0.073,3229.653846083122,214490.74873003425
0.074,95.0,109.00000000000001
0.078,77.0,95.0
0.081,94.0,222.00000000000003
0.085,3409.8955314705895,239781.6480729792
0.097,2422.7143524748294,132382.4998076635
0.099,123.0,151.0
0.1,199.0,260.0
0.108,4001.0,290945.15480294474
0.116,85.0,97.0
0.117,125.73782247199925,225.1888096686867
0.12,2573.763917408315,116121.33322369907
0.132,3722.087213701919,260350.91086313696
0.143,3652.516160020118,228681.96176681537
0.155,2972.5711210520985,138257.72848618537
0.167,3149.886320781188,167875.88624018914
0.168,112.00000000000001,501.0
0.178,2421.9073491062445,116457.62347790283
0.19,2336.097785053588,107664.07469593502
0.202,1626.5578519037585,44093.46310380099
0.207,225.0,1118.0000000000002
0.213,3547.5062525341955,198088.23377100017
0.225,2720.5974462590943,139243.83976298498
0.229,100.0,154.0
0.237,1519.9628373719113,33610.24303399589
0.241,88.0,94.0
0.244,154.0,606.0
0.248,1604.9879134626956,36601.54781212387
0.26,1070.1380817201955,31208.937076160095
0.268,169.0,194.0
0.272,1653.1588583371927,51060.866172637085
0.283,1190.1407479789939,30016.296973477612
0.295,1058.0,18105.999999999993
0.3,138.0,281.0
0.303,111.00000000000001,140.0
0.307,1204.450912241757,41753.835248992415
0.318,1210.031591724027,38053.32331023841
0.32,99.0,103.0
0.33,1659.4909669692092,46568.1428401515
0.334,138.0,152.0
0.339,114.99999999999999,212.0
0.34,88.0,92.0
0.342,164.0,199.0
0.344,343.0,1552.9999999999998
0.353,1317.0,14368.000000000004
0.357,129.0,160.0
0.365,1252.0,31918.00000000001
0.372,122.0,241.0
0.376,106.0,110.00000000000001
0.377,4001.0,282617.0
0.383,106.0,140.0
0.388,235.0,548.0
