timestamp,interval_seconds
1771999322.749336,0.545788
1771999323.439182,0.690099
1771999324.345233,0.906053
1771999325.181258,0.836025
1771999326.361791,1.180529
1771999327.134700,0.772913
1771999328.008154,0.873439
1771999328.852503,0.844354
1771999330.034002,1.181498
1771999330.889497,0.855508
1771999331.783800,0.894283
1771999332.598873,0.815093
1771999333.832819,1.233941
1771999334.709536,0.876706
1771999335.412409,0.702891
1771999336.260640,0.848233
1771999337.422375,1.161731
1771999338.357990,0.935518
1771999339.308358,0.950457
1771999340.187655,0.879306
1771999341.148888,0.961232
1771999342.026996,0.878105
1771999342.725639,0.698648
1771999343.591598,0.865938
1771999344.659811,1.068232
1771999345.547602,0.887792
1771999346.369948,0.822344
1771999347.133507,0.763558
1771999348.265741,1.132234
1771999349.082435,0.816693
1771999349.817739,0.735296
1771999350.673316,0.855584
1771999351.808976,1.135661
1771999352.426334,0.617357
1771999353.168589,0.742259
1771999353.879641,0.711052
1771999355.008332,1.128688
1771999355.911689,0.903361
1771999356.691969,0.780274
1771999357.405205,0.713238
1771999358.547908,1.142661
1771999359.424461,0.876595
1771999360.226489,0.802002
1771999361.209368,0.982906
1771999362.445448,1.236078
1771999363.407347,0.961902
1771999364.254669,0.847320
1771999365.102589,0.847922
1771999366.204427,1.101839
1771999366.874778,0.670350
1771999367.483747,0.608970
1771999367.940621,0.456876
1771999369.061926,1.121281
1771999369.862975,0.801071
1771999370.712746,0.849767
1771999371.474596,0.761854
1771999372.804229,1.329630
1771999373.537430,0.733204
1771999374.478530,0.941097
1771999375.320243,0.841716
1771999376.575958,1.255710
1771999377.466814,0.890861
1771999378.374375,0.907557
1771999379.215026,0.840655
1771999380.367705,1.152672
1771999381.274962,0.907261
1771999382.043374,0.768415
1771999382.987662,0.944271
1771999384.170712,1.183066
1771999384.961947,0.791235
1771999385.759328,0.797381
1771999386.624059,0.864720
1771999387.661679,1.037630
1771999388.552504,0.890824
1771999389.333884,0.781379
1771999390.157776,0.823896
1771999391.263575,1.105795
1771999391.966384,0.702812
1771999392.825506,0.859121
1771999393.550957,0.725452
1771999394.612612,1.061656
1771999395.304772,0.692159
1771999396.130265,0.825494
1771999396.922680,0.792414
1771999398.344603,1.421918
1771999399.148994,0.804397
1771999399.923278,0.774284
1771999400.581496,0.658201
