evolution rate,length lived,species population time,population
0.365,63,157,2
0.320244,178,282,1
0.236667,2185,67173,30
0.136642,2386,122967,51
0.127054,107,166,1
0.108333,549,27573,50
0.159825,93,98,1
0.22991,152,159,1
0.12,598,24518,41
0.187725,108,136,1
0.161545,129,139,1
0.143333,4001,292199,73
0.121411,402,619,1
0.146791,76,94,1
0.117657,110,129,1
0.294309,638,7814,12
0.350439,96,150,1
0.160099,108,248,2
0.239373,1883,40748,21
0.201667,156,2044,13
0.396805,114,144,1
0.391721,100,107,1
0.287159,176,200,1
0.073333,815,8652,10
0.39332,94,103,1
0.397747,340,1471,4
0.178333,1839,50560,27
0.060348,490,20736,42
0.090903,97,154,1
0.201667,4001,293726,73
0.376667,2710,147058,54
0.340953,94,155,1
0.393225,133,140,1
0.144148,86,87,1
0.306667,1216,18705,15
0.248333,2478,111500,44
0.374156,98,123,1
0.143333,687,20725,30
0.178333,4001,295298,73
0.355219,92,161,1
0.211253,98,148,1
0.178333,4001,276008,68
0.107901,448,28176,62
0.268262,90,148,1
0.211135,80,84,1
0.278786,225,1917,8
0.08017,550,19997,36
0.052651,336,2143,6
0.166667,4001,310121,77
0.108333,1012,53151,52
0.269333,1348,104479,77
0.275871,85,106,1
0.306667,548,9492,17
0.391813,129,336,2
0.066682,755,18722,24
0.19,4001,257805,64
0.178392,895,9327,10
0.178459,119,171,1
0.388333,87,596,6
0.343472,191,420,2
0.227191,72,89,1
0.123105,333,1167,3
0.310493,96,97,1
0.201667,4001,277945,69
0.236667,1638,49488,30
0.097909,140,157,1
0.166667,4001,296894,74
0.283989,97,140,1
0.178333,4001,266720,66
0.354222,72,92,1
0.166667,4001,304032,75
0.332917,112,114,1
0.301148,96,199,2
0.199599,89,107,1
0.306667,456,11435,25
0.239808,89,114,1
0.116553,745,9188,12
0.306667,360,5397,14
0.277828,154,181,1
0.055655,516,33487,64
0.347157,84,100,1
0.225,1311,47886,36
0.178798,140,173,1
