evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,105249.0
0.058,182.0,225.0
0.059,203.0,246.0
0.068,95.0,97.0
0.073,2934.3333333333335,178137.33333333334
0.074,87.0,149.0
0.084,511.0,5747.0
0.085,2486.6,162711.2
0.097,4001.0,276913.4
0.103,71.0,83.0
0.105,90.0,111.0
0.108,1779.3333333333333,107214.33333333333
0.118,94.0,95.0
0.12,2971.6666666666665,193541.0
0.124,139.0,581.5
0.125,204.5,724.5
0.132,3604.5,249773.5
0.14,99.0,256.0
0.143,4001.0,277660.0
0.145,4001.0,300248.0
0.148,94.0,100.0
0.149,213.0,735.0
0.155,4001.0,273348.5
0.156,256.0,1769.0
0.159,232.0,978.0
0.166,128.0,151.0
0.167,2755.3333333333335,177712.66666666666
0.175,81.0,100.0
0.176,79.0,90.0
0.178,3353.0,229015.0
0.187,92.0,141.0
0.189,4001.0,298807.0
0.19,4001.0,257036.0
0.193,232.0,3010.0
0.2,175.0,459.0
0.202,4001.0,260112.0
0.213,4001.0,295348.0
0.214,232.0,638.0
0.225,4001.0,284813.0
0.232,49.0,58.0
0.237,3488.5,246429.0
0.238,93.0,154.0
0.246,73.0,77.0
0.248,1594.25,93376.5
0.25,149.0,164.0
0.272,3075.3333333333335,190939.66666666666
0.279,100.0,102.0
0.283,2419.3333333333335,147070.0
0.286,232.0,1838.0
0.29,64.0,67.0
0.293,86.0,149.0
0.294,111.0,146.0
0.295,1585.0,72126.25
0.307,2722.6666666666665,156629.33333333334
0.308,83.0,91.0
0.323,89.0,110.0
0.33,1157.0,42410.0
0.342,350.0,9817.0
0.346,170.0,439.0
0.35,89.0,109.0
0.353,1213.0,33403.0
0.355,138.0,239.0
0.362,106.0,152.0
0.364,106.0,113.0
0.365,887.0,17156.0
0.374,332.0,2755.0
0.375,465.0,9671.0
0.388,190.5,1815.5
0.395,189.0,1091.0
