evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2318.5,116268.5
0.058,182.0,225.0
0.059,203.0,246.0
0.062,1120.5,63000.0
0.068,95.0,97.0
0.073,2934.3333333333335,178137.33333333334
0.074,87.0,149.0
0.084,411.0,3360.5
0.085,2204.1666666666665,139795.33333333334
0.087,75.0,151.0
0.097,3363.8333333333335,230896.83333333334
0.1,188.0,488.0
0.103,71.0,83.0
0.105,90.0,111.0
0.108,2084.0,131474.8
0.113,181.0,216.0
0.118,94.0,95.0
0.12,3229.0,215200.75
0.124,139.0,581.5
0.125,204.5,724.5
0.131,86.0,102.0
0.132,3736.6666666666665,262590.3333333333
0.14,99.0,256.0
0.143,4001.0,277660.0
0.145,2105.0,151965.0
0.148,94.0,100.0
0.149,182.0,695.5
0.155,3377.8,224535.0
0.156,256.0,1769.0
0.159,232.0,978.0
0.166,128.0,151.0
0.167,2605.75,161474.125
0.175,81.0,100.0
0.176,79.0,90.0
0.178,3515.0,236540.625
0.18,96.0,97.0
0.187,92.0,141.0
0.189,4001.0,298807.0
0.19,4001.0,257036.0
0.193,232.0,3010.0
0.2,175.0,459.0
0.202,4001.0,264820.25
0.213,4001.0,295348.0
0.214,232.0,638.0
0.225,4001.0,284813.0
0.232,49.0,58.0
0.237,3045.75,206328.5
0.238,93.0,154.0
0.239,182.0,2014.0
0.241,121.0,337.0
0.246,73.0,77.0
0.248,1594.25,93376.5
0.25,149.0,164.0
0.258,375.0,1667.0
0.26,4001.0,301176.0
0.272,3306.75,205425.25
0.279,100.0,102.0
0.283,2357.875,143390.375
0.286,232.0,1838.0
0.29,64.0,67.0
0.293,86.0,149.0
0.294,111.0,146.0
0.295,1585.0,72126.25
0.307,2144.5,118666.5
0.308,83.0,91.0
0.323,89.0,110.0
0.33,1157.0,42410.0
0.342,2175.5,131052.0
0.346,170.0,439.0
0.349,612.0,12004.0
0.35,89.0,109.0
0.353,1213.0,33403.0
0.355,138.0,239.0
0.362,106.0,152.0
0.364,106.0,113.0
0.365,887.0,17156.0
0.374,332.0,2755.0
0.375,465.0,9671.0
0.388,190.5,1815.5
0.395,189.0,1091.0
