evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,105249.0
0.058,182.0,225.0
0.068,95.0,97.0
0.073,4001.0,254231.0
0.074,87.0,149.0
0.085,2108.0,132130.25
0.097,4001.0,260714.0
0.105,90.0,111.0
0.108,1938.0,124279.0
0.124,172.0,1053.0
0.125,232.0,792.0
0.149,213.0,735.0
0.155,4001.0,276719.0
0.156,256.0,1769.0
0.166,128.0,151.0
0.167,3024.0,208282.75
0.178,3029.0,215699.5
0.189,4001.0,298807.0
0.19,4001.0,257036.0
0.2,175.0,459.0
0.202,4001.0,253073.0
0.225,4001.0,284813.0
0.232,49.0,58.0
0.237,2976.0,209246.0
0.238,93.0,154.0
0.248,2391.5,157313.5
0.25,149.0,164.0
0.272,4001.0,279373.0
0.283,4001.0,264114.0
0.286,232.0,1838.0
0.295,222.0,4195.0
0.307,2083.5,119248.5
0.323,89.0,110.0
0.33,1157.0,42410.0
0.353,1213.0,33403.0
0.365,887.0,17156.0
0.374,332.0,2755.0
0.395,189.0,1091.0
