evolution rate,geometric mean length lived,geometric mean species population time
0.05,45.0,88.0
0.055,124.0,208.0
0.057,240.0,366.0
0.064,282.0,818.0
0.072,126.0,174.0
0.076,126.67280686871985,174.3100685560074
0.078,81.0,118.0
0.085,267.080385583307,661.4645164814921
0.088,78.0,100.0
0.089,122.0,310.0
0.092,86.53323061113575,165.50226584551643
0.096,148.0,200.99999999999997
0.103,607.0,12132.000000000002
0.105,159.15401345866212,254.53879861427805
0.106,210.0,446.0
0.108,92.0,147.0
0.109,118.12798523665158,200.3261013339475
0.111,94.0,154.0
0.114,112.99999999999999,160.0
0.115,229.0,827.9999999999999
0.117,83.0,99.0
0.12,396.00000000000006,2685.0
0.128,60.0,112.99999999999999
0.129,176.13914953808535,395.8181400592954
0.132,97.0,155.0
0.133,236.8690547631465,706.109375901735
0.134,106.0,157.0
0.136,123.0,242.0
0.141,375.17405845650273,1400.3132251542995
0.142,178.66169147301832,498.80657573853205
0.144,297.0,1010.9999999999998
0.145,258.0,559.0
0.146,68.0,137.0
0.148,470.0,1501.9999999999995
0.149,75.0,99.0
0.151,141.0,275.99999999999994
0.152,155.88457268119896,227.59613353482084
0.155,678.0,4937.0
0.158,72.0,91.0
0.159,83.0,103.0
0.162,1003.9999999999998,6583.999999999999
0.163,401.0,2804.0000000000005
0.165,209.1353335463209,735.9451951945306
0.168,212.0,840.0
0.169,108.47119433287347,162.0493751916372
0.17,190.0526242912736,543.0653735969547
0.171,359.0,2049.0
0.172,799.9999999999998,4237.0
0.173,88.0,89.0
0.174,262.0,931.0
0.175,269.0,722.0
0.177,603.0,4772.0
0.179,734.0,3465.9999999999995
0.181,179.0,843.0
0.184,101.0,153.0
0.185,125.0,311.0
0.19,90.22194854911969,144.89996549343965
0.193,203.42566209797624,566.8271341423238
0.195,106.0,211.0
0.197,75.60838489345146,126.82651410769996
0.2,85.0,108.0
0.204,191.0,1050.9999999999998
0.205,103.0,246.0
0.208,107.0,331.99999999999994
0.209,238.0,666.9999999999999
0.211,89.0,166.0
0.217,137.0,374.0
0.222,622.0,3604.0
0.224,81.0,157.0
0.227,204.99999999999997,521.0
0.233,75.0,103.0
0.236,446.0,1828.0
0.237,145.0,359.99999999999994
0.246,326.0,1628.0000000000005
0.248,210.0,347.0
0.25,67.0,138.0
0.251,202.0,972.9999999999999
0.252,61.0,89.0
0.253,80.38034585643433,126.29330940315089
0.256,79.0,141.0
0.261,91.0,160.0
0.267,138.5640646055102,538.9666037891402
0.271,419.00000000000006,1630.0000000000005
0.272,95.0,104.0
0.275,498.00000000000006,1265.0000000000005
0.281,200.0,858.0
0.285,68.0,130.0
0.296,154.0,243.00000000000003
0.302,335.0,1630.0000000000005
0.304,115.99999999999999,407.0
0.314,288.0,666.0
0.316,576.0000000000001,4927.0
0.318,99.0,153.0
0.322,98.38699100999074,228.0920866667671
0.324,192.45778757951055,543.5218486868766
0.339,120.44924200734918,258.73524821186646
0.342,91.0,401.0
0.347,110.4445562261898,236.06355076546652
0.349,57.99999999999999,95.0
0.355,503.0,1886.9999999999998
0.361,294.0,1630.0000000000005
0.363,61.0,83.0
0.375,94.48809448814174,352.2499112845878
0.377,110.27239001672177,173.33782045474092
0.386,82.0,210.0
0.389,62.0,183.0
0.398,82.0,102.0
