evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,734.0,20250.0
0.057,87.0,113.0
0.06,516.0,11943.0
0.061,108.0,171.0
0.062,1338.0,106148.0
0.065,106.0,160.0
0.073,207.5,5822.5
0.075,187.0,585.0
0.076,178.0,2342.0
0.085,1143.0,62590.0
0.102,85.0,100.0
0.105,193.0,408.0
0.108,732.0,122848.0
0.121,94.0,154.0
0.123,77.0,101.0
0.125,90.0,103.0
0.132,1706.0,71045.5
0.134,282.0,1033.0
0.136,397.0,913.0
0.142,1858.0,94801.0
0.143,4001.0,277312.0
0.144,565.0,3224.0
0.155,4001.0,303221.5
0.167,1590.0,100038.0
0.178,724.0,10426.0
0.181,1239.0,52452.0
0.188,265.0,1468.0
0.19,4001.0,271690.0
0.2,176.0,234.0
0.207,88.0,98.0
0.211,94.0,102.0
0.212,533.0,7062.0
0.213,4001.0,304440.0
0.222,932.0,12842.0
0.224,100.0,143.0
0.225,63.0,512.0
0.226,119.0,256.0
0.229,107.0,117.0
0.237,4001.0,263006.0
0.254,92.0,116.0
0.258,160.0,553.0
0.263,154.0,623.0
0.272,155.66666666666666,1422.6666666666667
0.274,94.0,106.0
0.276,2581.0,102303.0
0.283,1659.6666666666667,107838.33333333333
0.285,1774.0,58632.0
0.297,537.0,8649.0
0.307,669.0,18729.0
0.317,106.0,513.0
0.327,125.0,137.0
0.329,200.0,524.0
0.33,405.5,5404.5
0.332,2332.0,117715.0
0.346,305.0,2295.0
0.353,2180.5,132045.5
0.361,1074.0,27462.0
0.372,116.0,132.0
0.382,103.0,106.0
