evolution rate,length lived,species population time,population
0.318333,46,131,2
0.085898,730,15689,21
0.116082,274,11152,40
0.103309,102,1306,12
0.178,548,35145,64
0.360937,129,192,1
0.333956,171,2239,13
0.331368,126,283,2
0.393183,69,89,1
0.148333,274,4815,17
0.073333,398,45316,113
0.069127,181,2813,15
0.195856,72,134,1
0.268288,109,153,1
0.330975,359,14804,41
0.292843,130,566,4
0.240288,97,253,2
0.29719,59,100,1
0.080267,315,11536,36
0.142757,176,9732,55
0.3784,299,6285,21
0.221339,1625,241001,148
0.268035,67,131,1
0.181333,261,7139,27
0.256458,70,124,1
0.112625,314,7703,24
0.127568,274,55470,202
0.2541,188,479,2
0.341292,231,2930,12
0.106894,200,7314,36
0.095498,676,16830,24
0.302581,84,250,2
0.175956,500,15300,30
0.253186,94,154,1
0.125159,260,91728,352
0.27407,84,141,1
0.255608,224,11658,52
0.304811,57,101,1
0.216192,4001,473342,118
0.331888,66,197,2
0.099584,274,65470,238
0.25962,762,120958,158
0.091982,275,14096,51
0.196317,99,307,3
0.334587,539,63184,117
0.122291,285,35797,125
0.347703,181,2376,13
0.251011,226,3966,17
0.396715,142,536,3
0.202472,510,77155,151
0.207207,1309,145592,111
0.092651,274,13683,49
0.132798,226,2572,11
0.336742,770,32328,41
0.301696,1145,58751,51
0.156719,144,548,3
0.1708,61,103,1
0.220167,4001,418579,104
0.094316,232,20005,86
0.119178,80,103,1
0.290286,1399,88896,63
0.052535,183,22923,125
0.111059,273,60492,221
0.382556,97,150,1
0.215721,159,1680,10
0.18717,145,814,5
0.155708,274,11135,40
0.085,300,4885,16
0.255124,457,18492,40
0.188714,109,190,1
0.393711,99,202,2
0.05,122,5802,47
0.107366,258,6932,26
0.298644,767,95644,124
0.116412,549,10569,19
0.27966,73,92,1
0.277838,133,212,1
0.125394,274,20423,74
0.1797,124,251,2
0.174396,1359,49284,36
0.250546,684,26741,39
0.268312,526,22124,42
0.050163,213,7943,37
0.36259,82,148,1
0.228031,196,2033,10
0.306029,102,616,6
0.32305,79,186,2
0.297771,68,139,2
0.138198,202,831,4
0.339549,105,253,2
0.114899,517,20830,40
0.139227,55,102,1
0.174159,136,296,2
0.35045,46,87,1
0.166336,498,8481,17
0.286171,184,1444,7
0.171856,103,108,1
0.241784,1959,138243,70
0.058554,274,17793,64
0.253695,82,192,2
0.330354,111,248,2
0.393302,730,30571,41
0.373562,2200,160780,73
0.185831,486,27540,56
0.174529,95,103,1
0.31866,139,857,6
0.168924,56,104,1
0.130626,427,19154,44
0.091507,273,48493,177
0.371923,253,7596,30
0.259368,259,14844,57
0.398478,169,1128,6
0.317796,275,5069,18
0.130628,547,22425,40
0.173168,389,9344,24
0.37036,89,146,1
0.143927,126,416,3
0.0785,550,107876,196
0.21546,273,7048,25
0.340733,74,96,1
0.342504,171,916,5
0.389229,120,1429,11
0.352194,129,1516,11
0.222391,241,4458,18
0.295317,531,12503,23
0.342265,67,118,1
0.386953,89,102,1
0.135888,274,9975,36
0.387041,155,598,3
0.130646,409,56467,138
0.188545,421,21106,50
0.117142,126,315,2
0.167587,471,30567,64
0.286267,648,42831,66
0.184927,230,2655,11
0.162236,208,1857,8
0.243373,133,251,1
0.05,423,14453,34
0.303603,1341,97151,72
0.22629,400,7008,17
0.335974,212,2127,10
0.355859,204,978,4
0.348172,224,7964,35
0.32722,114,459,4
0.248459,97,364,3
0.363127,94,189,2
0.209159,298,8457,28
0.22142,248,9887,39
0.214491,225,9106,40
0.107945,188,405,2
0.354833,219,12222,55
0.282215,524,11541,22
0.214391,151,1185,7
0.254753,193,2448,12
0.374002,863,34630,40
0.125381,191,59105,309
0.217449,77,103,1
0.066967,171,56549,330
0.22569,238,5252,22
0.123726,56,154,2
0.321761,868,50321,57
0.202369,143,2412,16
0.090547,135,2850,21
0.092696,194,25951,133
0.21856,123,551,4
0.387332,103,153,1
0.094826,274,37829,138
0.126024,139,176,1
0.218789,104,133,1
0.173264,590,49847,84
0.172227,172,636,3
0.218741,3596,368647,102
0.250512,502,13554,27
0.112132,267,4294,16
0.321107,92,172,1
0.281542,441,18242,41
0.380986,91,198,2
0.325639,74,142,1
0.223117,175,523,2
0.068601,274,33783,123
0.155,155,2126,13
0.285134,87,241,2
0.12612,274,55082,201
0.237632,781,48599,62
0.369102,97,710,7
0.297543,723,112458,155
0.239377,109,617,5
0.313122,200,510,2
0.072569,274,13225,48
0.1625,241,12251,50
0.326194,249,1052,4
0.377435,425,5714,13
0.135728,107,226,2
0.149405,151,207,1
0.370344,71,410,5
0.286013,588,90728,154
0.064387,824,86508,104
0.133033,95,106,1
0.334809,114,220,1
0.265859,265,2784,10
0.245026,2426,285364,117
0.137489,74,309,4
0.175518,102,306,3
0.338308,287,11797,41
0.155632,186,709,3
0.075476,61,116,1
0.154561,446,39421,88
0.309995,223,958,4
0.349926,92,156,1
0.079546,396,38736,97
0.291248,86,281,3
0.218289,257,4402,17
0.087355,274,22995,83
0.380848,266,11396,42
0.385287,57,143,2
0.161726,776,10355,13
0.251105,83,144,1
0.270207,65,152,2
0.144055,272,9598,35
0.302676,92,113,1
0.38556,102,213,2
0.156484,67,81,1
0.260437,274,15075,55
0.183202,184,2175,11
0.351591,714,29392,41
0.177032,268,3990,14
0.171078,172,785,4
0.285521,180,725,4
0.298343,95,190,2
0.082172,215,7091,32
0.152853,63,132,2
0.337367,130,591,4
0.102478,275,56026,203
0.205219,81,142,1
0.243311,629,16770,26
0.064033,389,16913,43
0.350358,475,10796,22
0.198565,471,30914,65
0.219292,232,1995,8
0.258951,135,305,2
0.230327,435,11871,27
0.381973,67,116,1
0.290877,60,67,1
0.386188,122,205,1
0.299689,513,28748,56
0.155688,760,81020,106
0.37296,169,546,3
0.345067,1753,122930,70
0.393543,80,333,4
0.187653,2248,211154,93
0.118052,274,18909,69
0.316868,206,4023,19
0.287472,186,2855,15
0.377775,192,1486,7
0.234643,124,416,3
0.308526,83,184,2
0.390243,68,96,1
0.232417,1393,190148,136
0.064222,138,524,3
0.081818,274,13738,50
0.067261,274,9521,34
0.321385,308,25667,83
0.063232,155,3180,20
0.346253,280,2206,7
0.345086,1734,72127,41
0.244246,99,356,3
0.05,123,3807,30
0.270284,75,129,1
0.304353,97,658,6
0.159469,1091,126765,116
0.24092,439,5824,13
0.225022,2195,166306,75
0.211872,78,100,1
0.133662,75,83,1
0.272993,135,733,5
0.376667,226,1367,6
0.39774,56,146,2
0.142654,274,17250,62
0.385919,330,7613,23
0.137393,171,12875,75
0.209684,2315,176776,76
0.321408,106,263,2
0.289066,104,167,1
0.324244,1892,103692,54
0.374032,76,96,1
0.379712,433,14853,34
0.315696,202,2154,10
0.208162,171,1181,6
0.368936,252,21761,86
0.28919,95,345,3
0.358869,51,92,1
0.233766,134,533,3
0.376737,71,188,2
0.255559,400,23487,58
0.113472,274,10438,38
0.202044,49,94,1
0.201349,101,270,2
0.346141,93,304,3
0.057217,220,10512,47
0.230578,101,201,1
0.054092,145,10419,71
0.261566,463,9402,20
0.188484,255,17485,68
0.371305,88,90,1
0.160665,94,161,1
0.088314,260,35873,137
0.396287,84,175,2
0.337158,774,31092,40
0.256603,76,193,2
0.157594,331,6630,20
0.096665,193,9710,50
0.147445,275,20296,73
0.27436,90,132,1
0.165107,180,1657,9
0.148452,384,4771,12
0.246479,1838,103859,56
0.184791,755,122952,162
0.183535,82,163,1
0.243113,105,205,1
0.340223,109,307,2
0.170218,251,1458,5
0.351895,133,520,3
0.061667,396,17151,43
0.325484,261,6369,24
0.06527,307,15303,49
0.385956,582,27594,47
0.343891,741,105689,142
0.285779,195,1792,9
0.186824,310,12794,41
0.194743,174,3169,18
0.219943,106,117,1
0.155293,218,453,2
0.157643,89,600,6
0.064644,258,87778,340
0.165569,2261,296767,131
0.303094,81,157,1
0.344498,227,2340,10
0.307518,228,2798,12
0.335578,602,35327,58
0.164319,687,37957,55
0.217422,275,8266,30
0.116176,122,244,2
0.151444,216,4268,19
0.067168,328,681,2
0.228075,162,918,5
0.216055,2748,318594,115
0.371167,97,110,1
0.308537,304,13050,42
0.058022,577,43391,75
0.335873,64,106,1
0.332781,149,632,4
0.217662,695,54047,77
0.285864,59,94,1
0.218868,107,623,5
0.155,387,20476,52
0.18674,121,175,1
0.181933,577,25081,43
0.323014,138,636,4
0.05,398,24508,61
0.364281,251,8673,34
0.248943,54,97,1
0.254697,238,4625,19
0.320872,131,167,1
0.10747,274,13307,48
0.139415,171,1122,6
0.152905,217,2111,9
0.272222,91,106,1
0.115283,80,134,1
0.091767,274,14724,53
0.363575,449,15218,33
0.135118,274,36796,134
0.226895,583,29951,51
0.370359,297,4559,15
0.114819,273,16191,59
0.218887,65,114,1
0.05068,169,1202,7
0.115085,131,8771,66
0.310855,180,2780,15
0.28584,118,870,7
0.195823,181,1917,10
0.255507,206,3099,15
0.33081,111,256,2
0.256272,596,42608,71
0.279343,253,3296,13
0.107446,168,974,5
0.365286,354,13864,39
0.086359,274,7476,27
0.072323,103,980,9
0.267609,532,39991,75
0.195677,569,25668,45
0.304631,242,3904,16
0.113707,274,21491,78
0.276373,207,4072,19
0.353309,583,21092,36
0.202262,517,44570,86
0.066213,273,15483,56
0.073362,128,10474,81
0.232035,1620,271232,167
0.122153,154,7064,45
0.07241,266,18677,70
0.126253,227,495,2
0.334406,126,652,5
0.246203,63,99,1
0.192092,559,4895,8
0.378798,57,106,1
0.233041,113,418,3
0.270272,1674,269927,161
0.320983,1410,102692,72
0.094566,116,2211,19
0.218051,1995,218127,109
0.347383,64,128,2
0.395855,573,15215,26
0.120483,229,1569,6
0.229748,211,8905,42
0.353297,386,13783,35
0.135731,145,2767,19
0.213737,4001,429122,107
0.051595,274,43273,157
0.094728,274,5934,21
0.243022,350,5062,14
0.058847,271,2244,8
0.226311,70,87,1
0.158953,96,209,2
0.126651,274,18600,67
0.290983,113,286,2
0.209913,160,5939,37
0.190637,563,22231,39
0.206275,92,246,2
0.079251,274,28424,103
0.153556,177,721,4
0.333986,434,5888,13
0.23081,278,2633,9
0.13762,63,99,1
0.07465,126,253,2
0.262102,1278,165239,129
0.232767,3299,338003,102
0.329569,267,3289,12
0.338721,56,99,1
0.231338,297,2204,7
0.395348,76,101,1
0.218849,4001,320310,80
0.174709,532,8180,15
0.14667,290,1226,4
0.108417,274,9512,34
0.157712,364,9555,26
0.236492,236,3280,13
0.288513,113,310,2
0.252885,75,97,1
0.174899,779,52950,67
0.269128,229,4867,21
0.333406,330,8001,24
0.056134,274,31602,115
0.117588,105,151,1
0.246837,1114,38576,34
0.257247,55,89,1
0.218394,952,53504,56
0.200433,245,1075,4
0.210521,56,108,1
0.307784,393,12313,31
0.395632,60,152,2
0.06321,274,27979,102
0.343237,70,100,1
0.085,595,66611,111
0.288832,175,564,3
0.086715,344,16378,47
0.154294,73,91,1
0.284891,130,748,5
0.217027,119,262,2
0.155218,301,54644,181
0.100843,206,755,3
0.300715,111,202,1
