evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.9279667278592,10625.34430765546
0.051,559.0,11181.999999999995
0.056,204.99999999999997,549.0
0.057,291.02061782629767,9527.06119430331
0.058,138.0,204.99999999999997
0.061,597.0,18534.999999999993
0.062,364.00000000000006,26775.999999999993
0.063,598.0,9545.999999999998
0.064,1149.0,7589.0
0.07,102.0,144.0
0.073,522.0508750931302,31620.05828308714
0.079,580.9999999999999,37901.99999999999
0.08,440.9897958003111,19036.571802717004
0.081,372.2633476451851,4033.486209223976
0.082,606.0222768182701,13501.792992043682
0.084,970.9999999999999,40411.00000000001
0.085,1180.8132790581246,110429.44937832479
0.086,294.0,356.0
0.088,705.9999999999999,46499.000000000015
0.089,288.0,3919.9999999999995
0.096,580.0,2238.9999999999995
0.097,783.8931511737635,56160.66653024421
0.1,749.9999999999999,1817.0000000000002
0.103,484.914554955403,10350.711154183518
0.106,430.4184010936336,3883.9857105813358
0.111,655.9999999999999,52073.99999999999
0.112,1044.085724449865,41871.35777593079
0.114,210.0,2055.0000000000005
0.119,657.0,16141.0
0.12,1303.9999999999998,68785.00000000003
0.122,594.0,7583.000000000001
0.125,106.98598038995577,226.48178734723902
0.126,244.3937586522884,3470.515398311817
0.13,354.0,10221.0
0.131,160.0,252.99999999999997
0.132,330.7083307084961,7764.9887314792695
0.135,115.99999999999999,288.99999999999994
0.136,194.0,318.0
0.137,655.9999999999999,54525.0
0.138,657.0,67997.00000000003
0.14,89.0,109.00000000000001
0.141,428.0,5394.000000000001
0.142,548.0,21239.999999999996
0.143,203.44778199823165,8630.047508559845
0.145,78.0,172.0
0.15,249.00000000000003,1034.9999999999998
0.151,175.0,696.0
0.152,82.0,105.0
0.154,550.0,9391.0
0.155,1065.9999999999998,41457.00000000001
0.157,131.0,288.0
0.158,75.0,100.0
0.159,78.0,79.0
0.161,223.93972403305312,769.2775831908791
0.162,2629.9999999999995,229635.9999999999
0.164,388.0,11905.000000000004
0.165,574.736201614435,10152.471970090759
0.167,334.5818285561844,2470.2647631377486
0.171,152.29743238085297,657.4003893299251
0.172,288.70746439951984,2033.2402710943927
0.174,193.09240565959118,716.6627265933255
0.176,465.00000000000006,8289.000000000002
0.178,267.0,2915.0
0.179,234.11038330748462,1634.5111059658436
0.181,2438.9999999999995,164241.99999999997
0.182,371.00000000000006,7610.999999999997
0.187,194.0,657.0
0.188,189.59694090359162,521.7355652052102
0.19,618.4689755403056,16073.322408072181
0.191,144.0,248.0
0.195,620.0000000000001,45731.999999999985
0.202,590.0,24902.999999999996
0.203,211.0,683.0
0.204,418.0,10983.999999999998
0.206,163.0,391.0
0.207,331.0,781.0000000000001
0.213,164.0,210.0
0.214,76.0,93.0
0.215,114.99999999999999,600.0
0.216,1009.0,47915.99999999999
0.217,1374.7472494971578,62343.69230323148
0.222,83.0,99.0
0.223,83.0,200.0
0.224,95.0,236.0
0.226,361.00000000000006,3301.0
0.228,514.0,18491.999999999996
0.229,3151.9999999999995,176537.0
0.233,103.15037566582102,214.3315189140412
0.234,156.0,391.99999999999994
0.235,104.0,139.0
0.236,3753.000000000001,298693.99999999977
0.237,103.08677451636879,831.6454040682128
0.238,422.0,8915.000000000004
0.239,113.99999999999999,138.0
0.241,380.0,9024.000000000002
0.242,343.0918244435445,3992.3124877694618
0.245,1994.0000000000002,114689.99999999999
0.246,159.0,586.0
0.247,785.4349113707639,44770.04545452238
0.249,187.12028217165556,1187.4746313079704
0.25,815.9999999999999,32148.0
0.251,318.42934766902266,1934.243566457677
0.253,902.9999999999999,25580.000000000004
0.254,85.0,110.00000000000001
0.256,246.0,2283.0
0.258,595.6727075956893,13452.95105821911
0.26,819.2984804086971,33711.15067748354
0.262,1304.4493090956046,188136.45959781422
0.266,176.0,552.9999999999999
0.27,151.0,391.99999999999994
0.273,231.99999999999997,1527.9999999999998
0.274,609.994262268097,9067.352976475548
0.277,1774.9999999999995,76615.99999999996
0.278,160.0,824.9999999999998
0.279,806.0,38625.999999999985
