timestamp,interval_seconds
1771887112.733952,0.343068
1771887113.194098,0.460247
1771887113.535994,0.341900
1771887113.782424,0.246431
1771887114.313690,0.531262
1771887114.651679,0.337989
1771887115.283351,0.631671
1771887115.631208,0.347856
1771887115.972536,0.341334
1771887116.399279,0.426742
1771887116.773412,0.374134
1771887117.095812,0.322401
1771887117.511758,0.415945
1771887118.103469,0.591701
1771887118.468221,0.364764
1771887118.977915,0.509687
1771887119.260074,0.282166
1771887119.883667,0.623583
1771887120.206066,0.322409
1771887120.588323,0.382258
1771887120.942756,0.354432
1771887121.256229,0.313473
1771887121.705074,0.448844
1771887122.322388,0.617296
1771887122.696384,0.374011
1771887122.995763,0.299382
1771887123.387155,0.391391
1771887123.710191,0.323038
1771887124.071952,0.361759
1771887124.470628,0.398677
1771887124.820036,0.349354
1771887125.213243,0.393260
1771887125.542330,0.329079
1771887126.081168,0.538846
1771887126.496016,0.414848
1771887127.235423,0.739402
1771887127.544966,0.309547
1771887127.888965,0.344000
1771887128.247248,0.358284
1771887128.706027,0.458770
1771887128.934418,0.228399
1771887129.263935,0.329518
1771887129.620976,0.357038
1771887130.084835,0.463861
1771887130.397348,0.312514
1771887130.689337,0.291989
1771887130.960337,0.271000
1771887131.332218,0.371881
1771887132.313506,0.981280
1771887132.985247,0.671747
1771887133.258724,0.273480
1771887133.542670,0.283936
1771887134.413619,0.870958
1771887134.695151,0.281534
1771887135.000301,0.305150
1771887135.424153,0.423851
1771887135.837956,0.413803
1771887136.204182,0.366225
1771887136.585480,0.381299
1771887136.957177,0.371698
1771887137.454800,0.497621
1771887137.999901,0.545102
1771887138.352561,0.352661
1771887138.620005,0.267443
1771887139.419686,0.799679
1771887139.777946,0.358252
1771887140.366443,0.588507
1771887140.908236,0.541793
1771887141.295713,0.387477
1771887141.641445,0.345731
1771887142.017544,0.376100
1771887142.631615,0.614071
1771887143.138329,0.506713
1771887143.379662,0.241334
1771887143.992713,0.613049
1771887144.382275,0.389563
1771887144.670448,0.288169
1771887144.948802,0.278359
1771887145.270375,0.321573
1771887146.721183,1.450799
1771887147.133884,0.412708
1771887147.508933,0.375051
1771887147.994297,0.485354
1771887148.456732,0.462445
1771887148.748280,0.291548
1771887149.006731,0.258451
1771887149.392940,0.386207
1771887150.289389,0.896449
1771887151.326182,1.036793
1771887151.854752,0.528572
1771887153.358520,1.503764
1771887154.126571,0.768050
1771887154.486255,0.359683
1771887154.787359,0.301110
1771887155.161330,0.373971
1771887155.574944,0.413602
1771887156.162034,0.587096
1771887156.645861,0.483829
1771887157.171228,0.525360
1771887157.702344,0.531125
1771887158.021845,0.319501
1771887158.411774,0.389929
1771887159.263221,0.851429
1771887160.256059,0.992855
1771887160.566962,0.310905
1771887161.786930,1.219966
1771887162.635299,0.848369
1771887163.313928,0.678631
1771887163.734865,0.420932
1771887164.364039,0.629179
1771887164.724607,0.360568
1771887165.082003,0.357397
1771887165.414690,0.332687
1771887165.925805,0.511114
1771887166.278290,0.352484
1771887167.171841,0.893540
1771887167.930153,0.758324
1771887168.442938,0.512783
1771887168.777472,0.334534
1771887169.052497,0.275027
1771887169.676782,0.624283
1771887170.100976,0.424194
1771887170.451477,0.350502
1771887171.338153,0.886676
1771887171.691099,0.352947
1771887171.988022,0.296922
1771887172.832867,0.844836
1771887173.193622,0.360766
1771887173.619810,0.426186
1771887173.971226,0.351418
1771887174.398342,0.427114
1771887174.812145,0.413804
1771887175.157499,0.345354
1771887175.582222,0.424724
1771887175.959189,0.376965
1771887176.985558,1.026369
1771887177.383651,0.398092
1771887177.704907,0.321259
1771887178.270833,0.565917
1771887179.444759,1.173933
1771887179.770504,0.325748
1771887180.091983,0.321478
1771887180.543052,0.451069
1771887180.805911,0.262860
1771887181.235470,0.429554
1771887181.620151,0.384687
1771887182.178589,0.558430
1771887182.556848,0.378266
1771887183.208010,0.651156
1771887183.711157,0.503153
1771887184.856656,1.145492
1771887185.928426,1.071775
1771887186.320395,0.391971
1771887186.591053,0.270658
1771887187.415335,0.824283
1771887188.296334,0.880998
1771887188.559659,0.263327
1771887188.839785,0.280126
1771887189.220940,0.381154
1771887190.135422,0.914483
1771887190.455774,0.320342
1771887190.940997,0.485222
1771887191.880685,0.939694
1771887192.191364,0.310681
1771887192.491274,0.299912
1771887193.521060,1.029783
1771887194.153552,0.632494
1771887194.692814,0.539262
1771887195.083214,0.390401
1771887195.518433,0.435218
1771887195.963660,0.445228
1771887196.424597,0.460937
1771887196.887125,0.462523
1771887197.262787,0.375667
1771887197.624534,0.361747
1771887197.919146,0.294613
1771887198.147239,0.228093
1771887198.573327,0.426084
1771887199.071964,0.498639
1771887199.910882,0.838918
1771887200.270665,0.359784
1771887200.770778,0.500109
1771887201.123296,0.352523
1771887201.537958,0.414662
1771887201.863140,0.325183
1771887202.287153,0.424012
1771887202.963579,0.676425
1771887203.223998,0.260420
1771887203.512334,0.288336
1771887203.820628,0.308294
1771887204.193008,0.372378
1771887204.724973,0.531966
1771887205.127252,0.402277
1771887205.546578,0.419329
1771887205.925481,0.378902
1771887206.239990,0.314509
1771887206.664458,0.424461
1771887207.032002,0.367552
1771887207.468267,0.436264
1771887207.918670,0.450403
1771887208.577733,0.659054
1771887208.959241,0.381516
1771887209.440431,0.481189
1771887210.374473,0.934042
1771887210.784772,0.410300
1771887211.138804,0.354033
