evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.5983102222104,31138.904059070534
0.051,259.41858067609576,7617.63998886794
0.052,493.50987832058627,18587.94300077338
0.053,509.0,39961.32655455775
0.055,509.99999999999994,95022.99999999999
0.056,792.0000000000001,16714.0
0.058,883.9999999999998,42962.000000000015
0.061,122.0,2830.9999999999995
0.062,352.76006936359437,19748.605518806373
0.063,508.0000000000001,82587.99999999997
0.064,330.0,12819.000000000002
0.065,578.0,74071.00000000003
0.068,299.5196153843684,2637.334449780687
0.069,459.4997279650989,3460.2957966046774
0.071,630.5389567874322,56739.917625368435
0.073,499.9359959034756,60353.68157784577
0.076,507.0,224034.9999999999
0.077,100.0,117.0
0.078,270.4662640700315,10240.702026716723
0.079,509.0,52662.000000000015
0.081,82.0,819.0
0.082,424.0,5241.0
0.083,509.99999999999994,41862.000000000015
0.084,432.2071262716523,24085.368732905048
0.085,278.1636209140225,1153.2527910219858
0.086,508.0000000000001,36945.0
0.088,455.99999999999994,20283.0
0.089,91.0,716.0000000000001
0.094,310.025370488104,8905.646960150298
0.095,509.0,24285.00747374808
0.097,340.0230664858239,4639.255775978964
0.098,156.19218930535544,552.8227564057037
0.103,306.03267799370707,7381.531548398341
0.104,87.0,91.0
0.108,249.00000000000003,1807.0000000000005
0.109,409.21998973657185,19568.633115268927
0.11,80.0,260.0
0.116,290.35552907751116,6034.262167129998
0.117,501.99999999999994,31245.999999999985
0.118,523.0,40727.99999999998
0.119,509.0,23757.0
0.12,604.785043048199,46447.868526706996
0.121,78.0,99.0
0.123,251.4756449439985,2926.3765991409923
0.124,440.9512444704062,42346.67099076384
0.125,550.0090908339606,17111.5669066278
0.128,508.0000000000001,44485.0
0.13,508.0000000000001,29121.999999999993
0.132,476.0,13679.000000000002
0.133,508.4997541788983,19453.79726428752
0.134,340.99999999999994,1633.9999999999995
0.135,509.0,40780.999999999985
0.136,509.99999999999994,104296.00000000003
0.138,509.0,106773.99999999997
0.14,602.0498318245759,39659.59596365045
0.141,420.7122306789578,9927.027107238197
0.142,409.0,16754.0
0.143,211.0,1465.9999999999998
0.144,600.9717131446371,7690.172949940726
0.145,280.68971123541303,2494.8939437089493
0.149,292.7114620236112,4110.915956328955
0.15,130.0,455.99999999999994
0.152,378.11212764958697,19136.705163867446
0.153,921.4184717054461,44913.94545127382
0.154,425.6806314597834,5833.50220707938
0.155,1327.5127118035443,124864.66593876744
0.158,2019.91064158789,240189.4286599641
0.161,791.2355025308086,53323.110961325314
0.162,192.0,288.99999999999994
0.165,250.03799711243892,2189.3444224242103
0.167,1480.9999999999998,47259.999999999985
0.168,292.0,3797.9999999999995
0.17,67.0,86.0
0.174,117.0,1911.0000000000002
0.176,70.0,88.0
0.177,204.0,752.9999999999999
0.178,509.0,23423.000000000004
0.181,100.0,335.0
0.182,1517.0000000000002,157706.99999999994
0.184,1633.0000000000002,179441.00000000003
0.186,3957.000000000001,302086.99999999977
0.187,101.0,117.0
0.188,179.0,880.9999999999999
0.19,115.27792503337315,426.9180249181335
0.191,2666.0000000000005,178953.99999999994
0.195,1348.9999999999998,77184.99999999999
0.198,673.0,30811.0
0.2,231.99999999999997,7986.000000000003
0.201,97.0,196.0
0.202,96.0,107.0
0.203,101.0,137.0
0.206,2030.9999999999998,226848.00000000006
0.207,101.0,106.0
0.208,1919.0000000000002,126044.99999999999
0.209,131.0610544746226,1098.729266015973
0.213,823.0,10736.000000000002
0.214,100.83650132764423,203.3076486510038
0.216,150.0,690.0
0.217,106.0,107.0
0.218,2078.0,112509.99999999999
0.222,2615.6662631153845,171152.47508873488
0.225,462.3616665419939,2444.081256679286
0.227,135.34400614729861,341.06597602223525
0.229,81.0,443.00000000000006
0.23,107.0,135.0
0.235,409.0,1616.0000000000005
0.237,150.09330431434975,1746.2222080823506
0.239,442.24879875472806,4471.495834729134
0.243,96.37427042525405,172.87278559680814
0.244,69.19537556802477,112.24972160321825
0.246,150.0,163.0
0.248,484.0,5153.0
0.249,98.0,204.0
0.25,2037.9999999999995,272055.9999999999
0.252,822.0000000000001,47541.0
0.254,50.0,102.0
0.255,68.0,93.0
0.259,272.05023581938883,3224.5338575913365
0.262,670.0000000000001,33820.00000000001
0.264,119.0,186.0
0.265,163.0,1252.0
0.266,42.0,76.0
0.27,96.0,377.99999999999994
0.271,92.0,96.0
0.272,1912.0000000000005,120656.00000000001
0.273,1427.9999999999998,257633.00000000003
0.274,129.59938271457932,333.50862057823934
0.277,110.42644610780519,172.3890947827037
0.278,112.99999999999999,144.0
0.279,44.698993277254026,73.48469228349535
