evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1115.0,59245.0
0.088,222.0,359.0
0.155,1202.0,70466.0
0.172,139.0,201.0
0.18,92.0,135.0
0.19,4001.0,312224.0
0.201,91.5,120.5
0.204,88.0,143.0
0.208,55.0,62.0
0.215,101.0,112.0
0.225,515.0,4767.0
0.245,137.0,251.0
0.249,66.0,92.0
0.318,76.0,186.0
0.326,142.0,303.0
0.329,1076.0,51272.0
0.33,338.0,6575.0
0.336,123.0,203.0
0.342,55.0,59.0
0.346,191.0,270.0
0.358,34.0,43.0
0.377,4001.0,253477.0
0.379,474.0,13701.0
0.39,215.0,349.0
