evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,3879.0
0.052,72.0,104.0
0.054,416.0,9383.0
0.061,95.0,186.0
0.062,775.0,40141.5
0.066,106.0,112.0
0.076,141.0,193.0
0.078,351.0,23214.0
0.085,341.0,34586.0
0.088,222.0,359.0
0.097,221.0,565.0
0.102,82.0,96.0
0.105,350.0,22765.0
0.113,319.5,11841.5
0.126,351.0,14795.0
0.13,559.0,22086.0
0.132,121.0,1083.0
0.133,158.0,193.0
0.143,4001.0,284394.0
0.145,212.0,235.0
0.152,98.0,100.0
0.155,2601.5,173831.5
0.16,54.0,90.0
0.164,423.0,4057.0
0.166,208.0,259.0
0.167,4001.0,266067.0
0.17,199.0,793.0
0.172,139.0,201.0
0.178,4001.0,269884.0
0.18,92.0,135.0
0.185,161.0,257.0
0.189,85.0,99.0
0.19,4001.0,288924.0
0.201,91.5,120.5
0.202,4001.0,269551.0
0.204,88.0,143.0
0.208,55.0,62.0
0.212,212.0,811.0
0.215,101.0,112.0
0.218,92.0,102.0
0.221,351.0,2995.0
0.225,290.5,2624.5
0.227,76.0,91.0
0.233,79.0,130.0
0.237,4001.0,243530.0
0.241,93.0,198.0
0.245,137.0,251.0
0.248,1570.3333333333333,60470.333333333336
0.249,66.0,92.0
0.26,2034.5,123753.5
0.286,226.0,542.0
0.289,134.0,340.0
0.29,721.0,20711.0
0.295,2392.0,97198.0
0.296,77.0,94.0
0.3,58.0,137.0
0.301,71.0,96.0
0.305,279.0,700.0
0.306,207.0,667.0
0.307,110.0,148.0
0.308,84.0,97.0
0.31,95.0,101.0
0.311,94.0,183.0
0.314,120.0,269.0
0.316,85.0,96.0
0.318,76.0,186.0
0.323,88.0,129.0
0.326,142.0,303.0
0.329,1076.0,51272.0
0.33,338.0,6575.0
0.336,123.0,203.0
0.342,55.0,59.0
0.344,80.0,85.0
0.346,191.0,270.0
0.347,1358.0,30226.0
0.358,34.0,43.0
0.377,4001.0,253477.0
0.379,474.0,13701.0
0.382,92.0,112.0
0.39,215.0,349.0
