evolution rate,geometric mean length lived,geometric mean species population time
0.051,772.6719873270932,68584.74579671488
0.052,465.8608203658188,20034.95115048587
0.053,673.0,21675.999999999993
0.056,409.0,20637.0
0.057,741.2732289783572,47832.85666777599
0.061,463.3098315382483,36399.015316351644
0.062,373.0277463306902,11999.72774245962
0.063,281.8155425096352,4899.869896231941
0.064,607.2304148010458,47685.95373299087
0.065,537.0,37469.0
0.066,645.0,58284.99999999999
0.068,541.0,3343.0
0.069,470.2117530813295,32821.381180955155
0.072,457.6155591760402,24267.863564805204
0.073,607.0831903454418,39304.8238769747
0.076,407.02780187064985,2892.8357504324376
0.078,797.0000000000001,49523.00000000002
0.08,507.9960629768699,20530.271113650684
0.081,486.9989733048726,22581.15630343142
0.083,279.28480087537883,7651.66615842589
0.084,857.363400198539,108985.42793878455
0.085,557.0044883122576,69513.15707116171
0.086,344.0,10547.0
0.088,578.2818182253393,73141.6490888364
0.089,344.41675591588455,6408.148961392297
0.09,415.00000000000006,45988.999999999985
0.091,399.1616214016573,22137.955190125398
0.092,128.66234880492428,2851.836425884205
0.093,681.3633391957627,16039.304286657833
0.094,493.47036385177176,3149.4840847351497
0.095,442.0280297725874,10609.478078390715
0.096,364.73075533877613,10283.595762450022
0.097,322.967981360125,2504.5568014032156
0.098,603.1517222059472,47650.50755238604
0.099,204.088739901676,3334.518536737206
0.101,386.9883719183304,5212.5103357211665
0.105,429.66964053793697,20431.830069771044
0.106,1875.0,163326.00000000006
0.108,988.0000000000001,27246.000000000004
0.11,73.21202087089252,212.8661551304011
0.112,148.12832274754211,585.8378615282559
0.113,448.0684950544172,13793.183032926783
0.114,275.99999999999994,1046.0
0.115,189.0,231.99999999999997
0.117,352.1008378291651,6986.122243419446
0.119,666.9539845992639,34230.96357363438
0.121,524.4044240850759,14026.554815777105
0.122,545.9449613259097,48510.17709695775
0.123,385.9851995150181,13506.438007799212
0.124,432.2406477426488,5271.848031762837
0.125,1898.9999999999998,132432.00000000003
0.126,324.0,21215.000000000007
0.13,274.0,12305.000000000002
0.131,413.5746607324971,5010.671412096386
0.133,355.19431301753696,3699.7972917445077
0.134,294.63381747855925,3601.5029543549504
0.135,757.9841687001121,33001.203765923456
0.137,218.11124137703248,1447.5541065740097
0.138,1757.0000000000005,130646.0
0.141,113.65477277512647,332.4752471821506
0.142,947.0000000000001,56199.0
0.143,381.90836597278155,4595.7842638661805
0.145,624.0,18215.999999999993
0.146,203.75230060050856,2656.370832545788
0.147,308.8350868880823,7490.850696749698
0.15,624.0,133310.0
0.151,217.7705214210592,1698.3259404484163
0.152,416.0,22835.999999999993
0.153,365.0,4336.999999999999
0.154,820.0719480630953,49245.45509993791
0.155,165.1775259623699,3194.7541980196147
0.156,443.00000000000006,2022.9999999999998
0.157,1248.9999999999998,115808.99999999994
0.161,254.99999999999997,947.0000000000001
0.162,173.1912082824255,2112.964693589464
0.163,203.23124739047623,984.1502844029194
0.165,542.4850054255623,14030.072743972874
