evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.4946181512346,31653.462817656084
0.051,445.0,4429.999999999999
0.052,85.0,88.0
0.06,82.0,88.0
0.062,17.0,170.0
0.073,1189.1631869268952,36426.178964083956
0.075,82.0,103.0
0.076,189.0,396.00000000000006
0.085,3183.2497800741653,219408.15582079272
0.087,94.0,146.0
0.088,262.0496136230695,1064.1597624417116
0.097,3712.698595234632,239583.39604454004
0.098,206.0,337.99999999999994
0.107,188.0,704.0
0.108,2027.4551961030475,110669.56341215919
0.109,95.12097560475293,145.98287570807747
0.115,88.0,98.0
0.12,3728.5329240438214,261194.21998546246
0.122,51.0,61.0
0.131,81.0,97.0
0.132,739.2034049031691,11082.875767478621
0.143,3332.049319459328,207570.54500776657
0.146,130.38021322271257,224.4994432064365
0.147,98.0,186.0
0.153,305.0,1999.0000000000002
0.154,133.99626860476377,178.23579887329032
0.155,691.131289877063,20604.727577145375
0.158,111.00000000000001,112.99999999999999
0.161,134.0,151.0
0.167,4001.0,263467.2542784018
0.174,351.99999999999994,1185.0
0.176,617.0,9171.999999999996
0.177,197.0,358.0
0.178,2177.2164838500157,107522.57330499761
0.186,92.0,100.0
0.19,2830.3708573570516,146483.8895752955
0.191,119.0,225.99999999999997
0.195,149.0,163.0
0.197,116.67047612828192,250.2958249751681
0.198,138.0,370.00000000000006
0.202,1801.9041109933191,61448.121528596035
0.207,79.0,90.0
0.209,100.0,161.0
0.21,389.99999999999994,11068.999999999996
0.211,139.0,274.0
0.213,3050.017182922056,174329.98274807257
0.216,181.25120689253353,392.45891504716764
0.225,3053.9371717612153,169876.20163492564
0.227,107.0,114.99999999999999
0.228,285.0,2160.0
0.237,1965.487690504926,57945.391994244004
0.238,113.99999999999999,183.0
0.24,53.0,70.0
0.243,85.01176389182852,106.62082348209472
0.245,88.0,105.0
0.246,39.0,46.0
0.248,1355.5708940231166,31081.123067858778
0.249,122.0,212.0
0.25,92.0,109.00000000000001
0.26,999.8467754242628,31587.301695429836
0.262,101.0,107.0
0.271,70.0,89.0
0.272,2696.259816857419,128562.4752873092
0.274,116.68761716651856,255.73423705088842
0.283,1574.842214318628,45483.770457164195
0.287,77.0,108.0
0.295,398.2377099270775,6972.07280479023
0.3,100.0,181.0
0.307,2218.3845473677466,79973.81380176886
0.31,145.0,364.00000000000006
0.315,74.0,98.0
0.318,2570.146104796379,92058.78141709241
0.319,464.00000000000006,3890.9999999999995
0.325,104.0,220.00000000000003
0.329,131.0,377.99999999999994
0.33,2237.0420853500586,94952.80720782847
0.342,1090.563157272425,27314.933937317157
0.344,4001.0,263689.99999999994
0.348,158.0,412.0
0.35,285.0,2861.9999999999995
0.351,1804.0,63288.000000000015
0.353,221.79611232991596,2334.9136646988723
0.361,121.0,158.0
0.364,139.0,210.0
0.373,170.42887079365397,245.7437689952687
0.376,98.0,109.00000000000001
0.377,113.12824580978882,328.78564445547187
0.379,37.0,39.0
0.381,234.0,697.0
0.388,696.8197131254876,16403.89595741555
0.39,140.0,212.0
0.392,86.0,106.0
0.396,131.0,257.0
