evolution rate,length lived,species population time,population
0.213333,63,98,1
0.058098,192,298,1
0.236667,1820,33825,18
0.108333,4001,251743,62
0.174703,97,99,1
0.166667,4001,238177,59
0.12,4001,270061,67
0.213333,1362,29636,21
0.308657,80,88,1
0.19,759,32451,42
0.073333,4001,278358,69
0.306667,2061,49172,23
0.201667,4001,241842,60
0.085,1569,82899,52
0.108333,4001,231595,57
0.15976,514,2619,5
0.096667,4001,297056,74
0.26,2384,103535,43
0.236667,4001,218878,54
0.213333,4001,292366,73
0.208993,79,92,1
0.131667,4001,313413,78
0.085,4001,275050,68
0.33,2063,87657,42
0.236667,4001,304021,75
0.225,1035,15373,14
0.236667,2697,91442,33
0.155,4001,272812,68
0.05,1786,112383,62
0.178333,4001,202647,50
0.19,2287,81372,35
0.178333,4001,253795,63
0.303547,280,1224,4
0.061667,4001,196441,49
0.248333,1319,35136,26
0.143333,4001,235686,58
0.161867,100,102,1
0.108333,4001,290396,72
0.225,1351,13044,9
0.073333,4001,297051,74
0.148688,163,195,1
0.225,4001,282327,70
0.376667,1654,56678,34
0.12,4001,286127,71
0.061667,4001,279656,69
0.119277,514,12450,24
0.131667,4001,265927,66
0.168457,348,3086,8
0.143333,4001,318051,79
0.341667,4001,290199,72
0.155,4001,277904,69
0.394955,168,370,2
0.213333,4001,269886,67
0.257981,140,370,2
0.085,4001,279344,69
0.061667,4001,291429,72
0.052504,121,149,1
0.225,4001,277062,69
0.225,1749,30842,17
0.143333,4001,276913,69
0.193834,195,250,1
0.107336,115,151,1
0.131667,4001,310488,77
0.096667,1059,32269,30
0.248333,4001,265184,66
0.178333,4001,256665,64
0.248333,4001,294338,73
0.143333,4001,291879,72
0.283333,2837,77495,27
0.143333,4001,283198,70
0.073333,1144,62784,54
0.12,4001,309328,77
0.19,4001,273742,68
0.283333,1215,26617,21
0.201667,4001,217618,54
0.236667,1394,12476,8
0.085,4001,214919,53
0.271667,1513,26983,17
0.108333,4001,300734,75
0.155,4001,282740,70
0.236667,3811,177991,46
0.306667,912,6959,7
0.155,4001,294256,73
0.090576,435,1888,4
0.073333,4001,302167,75
0.225,1683,66849,39
0.085,4001,291606,72
0.178209,112,488,4
0.208228,98,190,1
0.353333,618,13091,21
0.073333,4001,316700,79
0.073333,1073,60089,56
0.248333,3356,107900,32
0.085,524,18272,34
0.388333,1850,59292,32
0.26,4001,301683,75
0.338154,120,139,1
0.085,4001,262828,65
0.108333,4001,267790,66
0.248333,1396,32117,23
0.12,4001,264267,66
0.271547,327,1250,3
0.12,4001,334284,83
0.328554,91,148,1
0.085,4001,269853,67
0.096667,1807,95669,52
0.272233,151,314,2
0.155,4001,248240,62
0.26,2101,84606,40
0.12,4001,312337,78
0.225,1360,20215,14
0.178333,4001,290110,72
0.225,1080,16766,15
0.201667,4001,266812,66
0.318333,1199,38147,31
0.131667,4001,243841,60
0.19,4001,301613,75
0.26,999,9712,9
0.12,4001,252424,63
0.201667,4001,285075,71
0.293905,143,160,1
0.073333,4001,280327,70
0.33,1422,48251,33
0.073333,4001,283192,70
0.108333,4001,304962,76
0.178333,2032,54052,26
0.061667,4001,303933,75
0.248333,1121,40665,36
0.186005,89,94,1
0.143333,4001,294771,73
0.096667,1644,69315,42
0.143333,4001,242090,60
0.248333,4001,282273,70
0.131667,4001,299431,74
0.295,1174,40343,34
0.073333,4001,276016,68
0.081451,179,601,3
0.096667,4001,294461,73
0.096667,1592,66760,41
0.19,4001,261418,65
0.131667,4001,312758,78
0.271667,2218,139133,62
0.127618,89,98,1
0.110812,374,757,2
0.05,4001,244157,61
0.283333,4001,256431,64
0.341667,1332,16011,12
0.155,4001,277807,69
0.225,1004,8126,8
0.156309,70,84,1
0.178333,4001,265934,66
0.178333,1938,75070,38
0.12,4001,219621,54
0.05,4001,219181,54
0.191178,155,484,3
0.155,4001,269506,67
0.341667,1146,37079,32
0.155,4001,239544,59
0.306667,1084,22054,20
0.143333,4001,243339,60
0.148488,79,238,3
0.131667,4001,307036,76
0.306667,2352,86862,36
0.096667,4001,247002,61
0.073333,4001,290531,72
0.131667,4001,295718,73
0.236667,1164,17072,14
0.201667,4001,264331,66
0.283333,4001,282995,70
0.05,1616,90999,56
0.19,4001,250724,62
0.201667,1006,15009,14
0.096667,4001,297141,74
0.093014,499,7750,15
0.201667,4001,276407,69
0.243559,88,93,1
0.073333,4001,286420,71
0.193091,84,91,1
0.131667,4001,280009,69
0.248333,1025,15275,14
0.096667,4001,254748,63
0.334566,101,107,1
0.19,1935,85658,44
0.108333,4001,259836,64
0.12,4001,288614,72
0.178333,4001,270579,67
0.108333,4001,298416,74
0.073333,4001,292546,73
0.39346,320,414,1
0.213333,4001,237336,59
0.19,1194,40313,33
0.131667,4001,302294,75
0.060566,514,7518,14
0.108333,4001,304210,76
0.248333,4001,244835,61
0.143333,4001,338728,84
0.085,4001,284168,71
0.225,1739,27166,15
0.073333,4001,342573,85
0.236667,1088,20722,19
0.096667,4001,288588,72
0.271667,1957,92945,47
0.225,4001,269136,67
0.19,1107,15512,14
0.33332,324,1615,4
0.166667,330,2382,7
0.155,3065,108722,35
0.26,69,270,3
0.28973,102,107,1
0.05,4001,335054,83
0.248333,1332,38489,28
0.147467,154,269,1
0.19,4001,251534,62
0.073333,1206,31919,26
0.085,4001,255240,63
0.248333,2265,79139,34
0.096667,4001,244954,61
