evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.3333333333335,225085.44444444444
0.053,455.0,5155.0
0.061,100.0,101.0
0.062,3532.0,251887.14285714287
0.069,323.0,1711.0
0.073,3519.714285714286,235507.0
0.083,601.0,2791.0
0.085,3546.714285714286,232473.57142857142
0.091,158.0,185.0
0.097,3534.6,231861.2
0.103,101.0,262.0
0.104,76.0,93.0
0.108,3966.4,268642.4
0.112,723.0,1545.0
0.12,3513.125,248573.5
0.131,111.0,143.0
0.132,4001.0,293924.5
0.143,2425.4,143808.8
0.153,85.0,138.0
0.155,2967.0,174271.66666666666
0.164,180.0,293.0
0.167,2443.5,132059.875
0.178,2987.5,145546.5
0.18,86.0,90.0
0.183,136.0,157.0
0.186,82.0,237.0
0.19,1724.5,34270.0
0.202,4001.0,272920.5
0.209,180.0,375.0
0.213,4001.0,283568.0
0.216,82.0,99.0
0.221,72.0,90.0
0.225,2250.4444444444443,76114.11111111111
0.237,1967.3333333333333,29518.0
0.25,118.0,141.0
0.26,636.0,17086.0
0.267,173.0,230.0
0.271,76.0,100.0
0.272,3417.0,168254.0
0.283,1517.0,34650.0
0.291,353.0,2020.0
0.329,83.0,108.0
0.33,839.6666666666666,6898.333333333333
0.345,177.0,201.0
0.349,107.0,117.0
0.353,1178.5,14911.0
0.358,196.0,252.0
0.365,63.0,447.0
0.371,80.0,91.0
0.373,163.0,217.0
0.378,104.0,140.0
0.384,84.0,95.0
0.39,87.0,89.0
0.395,96.0,158.0
