evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.6363636363635,219209.63636363635
0.051,1069.0,45997.0
0.053,455.0,5155.0
0.061,100.0,101.0
0.062,3636.222222222222,260022.66666666666
0.069,323.0,1711.0
0.073,3519.714285714286,235507.0
0.083,601.0,2791.0
0.085,3603.5,241266.125
0.09,175.0,258.0
0.091,158.0,185.0
0.097,3709.5,250657.875
0.103,101.0,262.0
0.104,76.0,93.0
0.108,3985.2727272727275,284669.36363636365
0.112,723.0,1545.0
0.12,3675.75,259361.5
0.131,111.0,143.0
0.132,3621.0,245056.16666666666
0.143,2350.1666666666665,126934.66666666667
0.153,85.0,138.0
0.155,2814.0,150412.2857142857
0.164,498.5,16229.5
0.167,2443.5,132059.875
0.169,4001.0,267235.0
0.171,127.0,154.0
0.178,3172.8,178262.6
0.18,86.0,90.0
0.183,136.0,157.0
0.186,82.0,237.0
0.188,92.0,97.0
0.19,1722.0,28386.0
0.194,506.0,20318.0
0.202,4001.0,272920.5
0.208,311.0,621.0
0.209,180.0,375.0
0.213,2893.4,165051.0
0.216,82.0,99.0
0.218,904.0,19254.0
0.221,72.0,90.0
0.224,232.0,411.0
0.225,2250.4444444444443,76114.11111111111
0.237,2253.2,85881.6
0.248,1309.0,45377.0
0.25,118.0,141.0
0.26,636.0,17086.0
0.261,118.0,142.0
0.267,173.0,230.0
0.271,76.0,100.0
0.272,3417.0,168254.0
0.283,1517.0,34650.0
0.291,353.0,2020.0
0.301,93.0,96.0
0.303,174.0,342.0
0.307,1266.0,16055.0
0.311,976.0,29155.0
0.318,1349.0,30474.0
0.321,431.0,1234.0
0.329,83.0,108.0
0.33,839.6666666666666,6898.333333333333
0.345,177.0,201.0
0.349,107.0,117.0
0.353,1178.5,14911.0
0.358,196.0,252.0
0.365,63.0,447.0
0.371,80.0,91.0
0.373,163.0,217.0
0.378,104.0,140.0
0.384,84.0,95.0
0.39,87.0,89.0
0.395,96.0,158.0
