evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.153846153846,209518.0
0.051,1069.0,45997.0
0.053,455.0,5155.0
0.059,75.0,95.0
0.061,100.0,101.0
0.062,3573.6,255049.26666666666
0.069,323.0,1711.0
0.073,3694.7272727272725,254109.63636363635
0.083,601.0,2791.0
0.085,3365.909090909091,233188.54545454544
0.087,526.0,833.0
0.09,175.0,258.0
0.091,158.0,185.0
0.094,173.0,481.0
0.097,3709.5,250657.875
0.103,101.0,262.0
0.104,76.0,93.0
0.107,717.0,13377.0
0.108,3986.5833333333335,282929.25
0.112,723.0,1545.0
0.117,562.0,1945.0
0.12,3553.733333333333,242634.26666666666
0.127,365.0,637.0
0.131,111.0,143.0
0.132,3716.0,257298.0
0.143,2350.1666666666665,126934.66666666667
0.153,85.0,138.0
0.154,1027.0,6592.0
0.155,3029.4545454545455,161576.81818181818
0.164,498.5,16229.5
0.167,2269.8,113566.4
0.169,4001.0,267235.0
0.171,127.0,154.0
0.178,3008.375,141399.0
0.18,86.0,90.0
0.183,136.0,157.0
0.186,82.0,237.0
0.188,92.0,97.0
0.19,1722.0,28386.0
0.194,506.0,20318.0
0.202,3061.8,150578.0
0.208,311.0,621.0
0.209,180.0,375.0
0.213,2893.4,165051.0
0.216,114.0,233.5
0.218,904.0,19254.0
0.221,72.0,90.0
0.224,232.0,411.0
0.225,2229.090909090909,87058.72727272728
0.237,2253.2,85881.6
0.248,1309.0,45377.0
0.25,118.0,141.0
0.257,102.0,114.0
0.26,636.0,17086.0
0.261,118.0,142.0
0.267,173.0,230.0
0.271,76.0,100.0
0.272,2750.3333333333335,120473.33333333333
0.276,158.0,215.0
0.283,1401.75,27400.0
0.291,353.0,2020.0
0.301,93.0,96.0
0.303,174.0,342.0
0.305,97.0,104.0
0.307,1266.0,16055.0
0.311,976.0,29155.0
0.318,1018.0,19038.5
0.321,431.0,1234.0
0.329,83.0,108.0
0.33,839.6666666666666,6898.333333333333
0.342,257.0,8590.0
0.345,177.0,201.0
0.349,107.0,117.0
0.353,1178.5,14911.0
0.358,196.0,252.0
0.365,63.0,447.0
0.371,80.0,91.0
0.373,122.5,154.0
0.378,104.0,140.0
0.384,84.0,95.0
0.39,87.0,89.0
0.395,99.0,131.0
