evolution rate,geometric mean length lived,geometric mean species population time
0.05,2103.7199781653762,139219.42151415604
0.056,601.0,8184.000000000002
0.061,204.99999999999997,335.0
0.062,3193.2711000100435,187354.75246494045
0.073,3452.5970591795167,223130.89636281808
0.081,548.0,2927.0000000000005
0.083,89.0,95.0
0.085,4001.0,285969.2600911697
0.088,141.0,167.0
0.09,91.0,98.0
0.092,364.00000000000006,6944.000000000001
0.097,3211.36739192836,186405.10566819744
0.098,112.00000000000001,146.0
0.1,87.0,97.0
0.106,99.0,100.0
0.108,3475.553674874819,218590.16811800294
0.109,90.0,113.99999999999999
0.12,3724.260873311837,250714.41796771868
0.126,82.0,97.0
0.129,95.0,111.00000000000001
0.132,4001.0,282580.41036364256
0.138,93.0,106.0
0.143,2799.786096372014,178645.03196650065
0.155,3265.6973439439894,169827.2396050073
0.156,85.0,110.00000000000001
0.167,1600.0123704194575,37161.295250689494
0.168,1806.0000000000002,33499.99999999999
0.178,1640.8272645714835,34731.21437091445
0.187,601.0,9609.999999999998
0.19,3356.955242486174,164176.85494649407
0.195,141.0,165.0
0.202,1388.9999999999998,48924.0
0.213,1525.9764632207298,34768.95093058002
0.22,324.0,598.0
0.221,160.0,189.0
0.225,1785.876436987721,68155.89204426606
0.226,1937.0,99350.99999999997
0.237,1863.5191524194927,40807.1614923695
0.247,87.0,89.0
0.248,1373.6628042982243,30555.434688267218
0.26,948.7959370264198,14203.552106426843
0.261,121.0,307.0
0.267,99.0,112.00000000000001
0.268,77.0,94.0
0.271,86.0,283.0
0.272,2250.62633624186,95117.67117277702
0.283,1929.8689315629254,48717.539732009405
0.295,2261.2558457635873,58464.33810452318
0.302,93.0,98.0
0.307,1546.831656983062,54931.85691371659
0.311,86.0,88.0
0.317,76.0,88.0
0.318,2366.7276987435625,96597.44520431169
0.319,1160.0000000000002,18806.999999999996
0.33,880.5195894157113,22390.675883812495
0.333,90.0,204.0
0.335,286.0,522.0
0.342,1240.9999999999998,45494.0
0.343,71.0,78.0
0.345,118.0,164.0
0.353,1642.4889649553202,65394.42490763256
0.365,62.0,344.0
0.39,186.0,256.0
