evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,758.0,54313.0
0.052,675.0,31424.0
0.053,1803.5,164760.0
0.054,2700.6666666666665,119986.0
0.055,1444.5,48644.0
0.056,1343.0,78612.0
0.057,1525.0,75835.66666666667
0.058,1219.3333333333333,91063.66666666667
0.059,2198.0,173625.66666666666
0.06,97.0,100.0
0.061,1973.0,105192.66666666667
0.062,2563.5,163321.0
0.063,3500.0,127503.0
0.064,2429.5,126718.5
0.066,1188.25,51626.5
0.067,1013.5,36323.0
0.068,110.0,114.0
0.069,1144.0,79633.0
0.07,3500.0,143635.0
0.071,328.5,11873.0
0.073,668.0,25792.5
0.074,1213.75,45316.5
0.075,1483.0,68480.0
0.077,85.0,2067.0
0.078,1571.0,65945.0
0.079,2922.25,153965.5
0.08,1395.0,116209.0
0.081,3500.0,214348.0
0.082,1288.75,86276.0
0.083,3500.0,106801.0
0.084,2521.5,132972.0
0.085,3500.0,154164.0
0.086,2393.6666666666665,113367.33333333333
0.087,1194.0,98699.0
0.088,2466.0,119360.0
0.09,2190.75,141410.75
0.092,3500.0,161364.5
0.093,2267.5,146861.5
0.094,828.0,29930.0
0.095,611.5,23896.0
0.096,2021.0,131340.0
0.097,3500.0,109611.0
0.099,3500.0,110917.0
0.1,2720.3333333333335,117243.33333333333
0.101,1750.0,185799.0
0.102,2617.0,194100.0
0.103,3500.0,264150.0
0.104,2778.6666666666665,176302.0
0.105,2124.6666666666665,81434.66666666667
0.107,2267.5,83917.5
0.108,3500.0,266793.0
0.109,3500.0,179739.0
0.11,1008.0,42460.0
0.111,3082.25,155889.0
0.112,1681.0,107383.0
0.113,3500.0,215889.5
0.114,3500.0,206354.0
0.115,3500.0,286493.0
0.116,2567.5,86869.0
0.117,2788.0,149857.66666666666
0.118,940.0,33786.0
0.119,2718.0,116587.66666666667
0.12,3500.0,149660.0
0.121,3500.0,183732.5
0.122,3500.0,135047.0
0.123,3500.0,312953.0
0.125,1756.0,22566.0
