evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,57282.0
0.052,625.0,31308.0
0.053,3500.0,180898.0
0.054,315.0,10287.0
0.055,87.0,96.0
0.056,615.0,15738.0
0.057,435.5,10857.0
0.058,149.0,486.5
0.061,383.8333333333333,22741.333333333332
0.063,442.0,4591.0
0.064,964.0,67927.0
0.065,89.0,104.0
0.066,66.0,509.0
0.067,232.0,10895.0
0.068,579.0,28155.5
0.069,799.0,12395.0
0.07,630.3333333333334,21332.666666666668
0.071,1486.25,64637.25
0.072,92.0,102.0
0.074,100.5,156.0
0.075,203.0,7252.0
0.077,698.25,30792.75
0.078,1256.0,48584.666666666664
0.08,140.66666666666666,427.3333333333333
0.083,1330.0,32507.0
0.084,131.0,323.0
0.087,1999.3333333333333,74328.66666666667
0.089,1783.0,82928.0
0.09,202.0,2741.5
0.091,224.0,9148.0
0.092,56.0,1167.0
0.094,1776.0,55033.0
0.095,1572.0,97822.0
0.096,2365.3333333333335,118331.66666666667
0.098,1798.0,30841.5
0.1,1052.0,53397.0
0.101,731.0,31453.0
0.102,3500.0,86758.0
0.103,1038.25,48280.25
0.104,1817.75,83910.75
0.105,3500.0,96777.0
0.106,3500.0,89368.0
0.107,86.0,145.0
0.108,155.0,216.0
0.109,2874.75,133141.0
0.11,1802.0,55148.0
0.113,536.0,35193.0
0.114,3500.0,65727.0
0.115,978.0,26354.75
0.117,3500.0,84723.0
0.119,1804.5,109941.5
0.12,2360.4,90039.2
0.122,929.0,26691.5
0.123,203.0,1796.0
0.124,349.0,7167.0
0.125,81.0,90.0
0.126,724.0,26874.0
0.128,285.5,6046.0
0.129,2441.6666666666665,125386.66666666667
0.13,3500.0,164979.0
0.131,1802.5,100190.0
0.133,1821.5,39437.5
0.134,3500.0,183684.0
0.135,1788.2,90141.0
0.136,2663.6666666666665,73950.66666666667
0.137,1843.0,53297.0
0.138,1787.5,107030.5
0.139,351.3333333333333,7010.666666666667
0.14,340.5,11107.5
0.141,3500.0,184123.0
0.142,2744.5,137688.5
0.143,2366.6666666666665,119323.33333333333
0.144,105.0,116.0
0.145,3500.0,119396.0
0.146,1829.5,82762.0
0.147,2279.6,97663.4
0.149,145.0,823.0
0.15,2053.0,56974.5
0.151,3500.0,177692.5
0.152,1766.5,121550.0
0.154,3500.0,73870.5
0.155,62.0,69.5
0.156,1726.0,98583.33333333333
0.157,63.0,458.0
0.158,2045.5,110427.0
0.16,880.2,36574.4
0.161,1265.6666666666667,30488.333333333332
0.163,1423.25,47288.5
0.164,2656.75,79175.5
0.165,3500.0,162465.0
0.166,184.0,276.5
0.167,366.0,7128.0
0.168,3500.0,209304.0
0.169,205.0,5477.5
0.17,2363.0,139534.66666666666
0.171,3500.0,177585.0
0.172,2910.2,106614.0
0.173,3500.0,209703.0
0.174,985.5,29903.0
0.175,3500.0,183424.0
0.176,406.0,2377.5
0.177,2174.5,88391.5
0.178,1857.0,71334.0
0.179,272.0,4735.5
0.18,196.33333333333334,3364.0
0.181,45.0,54.0
0.182,1782.0,112477.5
0.183,230.0,512.0
0.184,2432.0,109056.66666666667
0.185,1819.0,80560.0
0.187,3500.0,128454.0
0.188,1651.6666666666667,98286.33333333333
0.189,2299.285714285714,70637.0
0.192,2051.4,92635.2
0.193,3500.0,154248.0
0.194,94.5,104.5
0.195,3500.0,103089.5
0.196,2387.285714285714,89626.28571428571
0.198,2393.0,82540.33333333333
0.199,1087.5,31336.5
0.2,3500.0,116104.0
0.202,3500.0,146966.33333333334
0.204,3500.0,179790.0
0.205,2970.0,136624.0
0.206,3500.0,131755.0
0.207,3500.0,144458.0
0.208,3500.0,184769.0
0.209,1246.0,31322.0
0.211,3500.0,129264.0
0.212,1970.25,78013.75
0.213,2840.6,141957.8
0.214,2340.0,88676.0
0.215,3500.0,120009.0
0.216,383.0,5835.0
0.217,497.0,5478.0
0.218,3500.0,90237.0
0.219,1894.0,58363.0
0.22,1477.8,38167.0
0.221,3500.0,197826.0
0.222,691.25,19634.25
0.224,361.0,2606.0
0.225,177.0,1668.5
0.226,3500.0,144596.33333333334
0.227,3500.0,183855.0
0.228,3500.0,61772.0
0.229,3500.0,180435.0
0.232,1796.0,102263.0
0.233,1000.0,9493.0
0.234,908.0,27943.0
0.236,2294.5,107331.5
0.237,2447.3333333333335,111870.0
0.238,3140.75,120807.75
0.24,1870.0,84719.0
0.241,3500.0,146339.5
0.242,2094.0,89176.33333333333
0.243,548.0,9240.0
0.244,52.0,58.0
0.245,1804.0,64710.5
0.246,260.0,3656.0
0.247,2133.0,58448.0
0.248,2475.3333333333335,67407.0
0.25,245.0,8672.0
0.251,3500.0,146746.5
0.252,1517.0,37199.0
0.253,1298.0,28107.666666666668
0.254,751.0,25044.5
0.256,966.5,18267.5
0.257,1397.6666666666667,51827.0
0.26,1687.6666666666667,71296.0
0.261,348.0,1025.0
0.263,2489.0,90962.5
0.264,3500.0,141132.0
0.265,449.0,9896.0
0.266,1311.5,60270.833333333336
0.267,1670.3333333333333,36600.333333333336
0.269,3500.0,186605.0
0.27,3500.0,78151.0
0.272,3500.0,212173.0
0.274,1889.0,43620.5
0.275,1881.5,69826.5
0.277,2450.0,134316.33333333334
0.278,212.0,1936.0
0.279,3500.0,176561.0
0.28,89.0,102.0
0.281,1897.5,68497.0
0.282,1796.5,47018.5
0.283,1235.0,51138.0
0.284,91.0,105.0
0.286,3500.0,103606.0
0.287,367.5,4963.5
0.288,808.0,12360.0
0.289,660.0,25563.0
0.29,1484.6666666666667,70171.66666666667
0.292,2374.0,43154.0
0.293,618.0,16835.0
0.294,91.0,148.0
0.295,1866.5,54435.5
0.297,1364.0,77417.0
0.298,3500.0,145171.0
0.299,143.0,1423.0
0.301,94.5,104.5
0.303,1922.3333333333333,45331.0
0.304,183.0,3181.0
0.305,3500.0,138397.0
0.306,3500.0,138611.0
0.307,382.5,10450.0
0.308,147.5,221.0
0.309,3500.0,190703.5
0.31,3500.0,116906.5
0.311,795.4,34645.8
0.312,117.0,1320.0
0.313,76.0,91.0
0.315,1264.0,59770.0
0.317,365.5,14972.0
0.318,219.5,2086.0
0.319,1301.0,44129.0
0.32,93.0,94.0
0.321,3500.0,164319.0
0.322,284.0,4943.0
0.323,251.0,977.0
0.324,277.0,6564.0
0.326,83.0,84.0
0.327,1872.0,72735.5
