evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,560.5,40518.5
0.054,1923.25,47798.25
0.055,79.0,88.0
0.056,50.0,693.0
0.057,948.5,22031.0
0.058,1010.0,58849.0
0.059,57.0,63.0
0.06,2034.3333333333333,63331.666666666664
0.061,1241.0,50035.0
0.062,3500.0,256472.0
0.065,679.0,12690.5
0.067,455.6666666666667,15416.0
0.07,706.0,46326.0
0.071,1016.5,50282.5
0.073,3500.0,217503.0
0.074,544.0,15279.333333333334
0.075,1736.6666666666667,99415.33333333333
0.076,3500.0,224008.0
0.078,1861.5,111505.5
0.079,89.0,93.0
0.08,1769.5,89352.0
0.081,1008.0,95910.0
0.082,1087.0,89702.0
0.085,3500.0,120590.0
0.086,3500.0,84023.5
0.087,2227.3333333333335,119338.0
0.089,3500.0,214753.0
0.09,1012.0,29400.0
0.091,730.5,27681.5
0.092,1243.0,37652.333333333336
0.093,1792.5,91784.5
0.094,1453.0,82959.33333333333
0.096,1268.3333333333333,24736.0
0.097,1350.0,72252.25
0.1,3500.0,126817.0
0.101,1462.0,102500.0
0.102,290.5,11443.5
0.103,1081.5,45724.25
0.105,1118.0,97129.0
0.106,2107.5,166365.0
0.107,167.0,839.0
0.108,1673.3333333333333,65907.33333333333
0.11,2600.6666666666665,124582.66666666667
0.112,789.5,55878.5
0.113,127.0,133.0
0.114,3500.0,82561.0
0.115,3500.0,145435.66666666666
0.116,109.0,432.5
0.117,3500.0,174954.0
0.118,636.0,34972.0
0.119,3500.0,95135.0
0.12,2820.2,156390.2
0.121,1216.0,74908.0
0.123,3500.0,152575.0
0.125,1875.75,110282.75
0.126,3500.0,59671.0
0.127,2360.6666666666665,183484.66666666666
0.128,3500.0,236422.0
0.131,80.5,104.0
0.132,3500.0,122894.5
0.134,3500.0,236335.0
0.135,3500.0,93906.0
0.137,3500.0,220176.0
0.138,97.5,210.5
0.139,2105.0,97155.0
0.14,90.5,100.5
0.141,3500.0,101522.0
