evolution rate,length lived,species population time,population
0.306667,58,99,1
0.343206,100,146,1
0.374599,86,124,1
0.131667,3409,192538,56
0.134346,209,313,1
0.073333,2529,173728,68
0.218674,79,98,1
0.207926,128,254,1
0.106833,124,150,1
0.170248,450,3320,7
0.096667,499,29871,59
0.073333,2291,106376,46
0.067033,101,108,1
0.131667,596,10320,17
0.282473,1094,22474,20
0.326288,89,140,1
0.132432,87,197,2
0.29327,135,641,4
0.231605,93,99,1
0.05,4001,227774,56
0.364748,83,227,2
0.069223,941,10908,11
0.217362,98,100,1
0.073333,1163,81640,70
0.335489,65,86,1
0.162726,2025,55793,27
0.236667,218,2170,9
0.061667,1329,79852,60
0.250527,1096,137199,125
0.235022,196,240,1
0.325163,113,675,5
0.19,328,4122,12
0.131667,2052,90978,44
0.058915,2028,96325,47
0.34656,135,638,4
0.242653,1383,183586,132
0.083261,2344,104059,44
0.254513,91,110,1
0.306667,91,938,10
0.306081,62,102,1
0.107671,321,1243,3
0.151056,629,68843,109
0.180089,76,205,2
0.173978,50,93,1
0.082519,4001,359206,89
0.12,1557,44191,28
0.290145,89,94,1
0.25431,88,185,2
0.096667,1184,19472,16
0.204822,131,194,1
0.294053,123,264,2
0.143813,498,14092,28
0.11855,206,453,2
0.1389,74,86,1
0.201667,194,2449,12
0.272059,823,92912,112
0.199705,324,1116,3
0.378092,78,103,1
0.146955,4001,317007,79
0.123207,144,359,2
0.20974,1931,82651,42
0.131805,95,154,1
0.306667,185,1514,8
0.09774,180,219,1
0.121844,76,93,1
0.123996,163,205,1
0.05,497,15243,30
0.378029,65,96,1
0.135422,110,116,1
0.073333,4001,288384,72
0.141336,105,148,1
0.192995,68,96,1
0.317472,217,871,4
0.384285,89,139,1
0.05,750,29307,39
0.177126,103,162,1
0.097254,54,91,1
0.155,252,2009,7
0.277763,82,133,1
0.366758,104,283,2
0.166221,3358,278848,83
0.198102,89,142,1
0.111944,84,88,1
0.124201,79,113,1
0.127929,83,95,1
0.10379,599,14280,23
