timestamp,interval_seconds
1774598241.121195,0.478989
1774598241.788178,0.667132
1774598242.681543,0.893366
1774598243.443371,0.761830
1774598244.437852,0.994481
1774598245.069141,0.631285
1774598246.178905,1.109691
1774598247.128745,0.949911
1774598248.127783,0.999026
1774598248.765408,0.637643
1774598249.842292,1.076884
1774598251.064754,1.222444
1774598252.395510,1.330771
1774598252.925065,0.529538
1774598253.798356,0.873308
1774598254.415692,0.617334
1774598255.463545,1.047848
1774598256.175127,0.711585
1774598257.153620,0.978474
1774598257.953131,0.799535
1774598258.654524,0.701398
1774598260.271687,1.617159
1774598261.257717,0.986031
1774598262.248419,0.990686
1774598262.764753,0.516348
1774598263.965957,1.201206
1774598264.589706,0.623746
1774598265.759404,1.169698
1774598266.385868,0.626468
1774598267.404681,1.018811
1774598267.909118,0.504424
1774598268.992402,1.083297
1774598269.989134,0.996733
1774598270.992305,1.003172
1774598271.801099,0.808791
1774598272.780633,0.979531
1774598274.299521,1.518885
1774598275.512096,1.212579
1774598275.873853,0.361761
1774598276.317286,0.443411
1774598277.125088,0.807815
1774598277.854779,0.729695
1774598278.574042,0.719269
1774598278.948377,0.374335
1774598280.034287,1.085906
1774598280.886988,0.852698
1774598282.016432,1.129445
1774598282.826574,0.810136
1774598284.031543,1.204979
1774598284.894172,0.862620
1774598286.260915,1.366748
1774598287.207022,0.946096
1774598288.358142,1.151134
1774598288.949423,0.591281
1774598290.067494,1.118067
1774598290.895119,0.827628
1774598291.923494,1.028379
1774598292.702125,0.778628
1774598293.615574,0.913446
1774598294.277541,0.661983
1774598294.961846,0.684290
1774598295.540620,0.578790
1774598296.244318,0.703695
1774598297.186906,0.942575
1774598297.992157,0.805262
1774598298.520473,0.528317
1774598298.916920,0.396438
1774598299.443788,0.526880
1774598299.871130,0.427342
1774598300.308625,0.437492
1774598301.321196,1.012539
1774598302.482878,1.161700
1774598303.513144,1.030267
1774598304.609037,1.095895
1774598305.155777,0.546746
1774598306.021557,0.865777
1774598306.489160,0.467598
1774598307.328845,0.839684
1774598308.494368,1.165526
1774598309.583577,1.089209
1774598310.052602,0.469030
1774598310.822112,0.769501
1774598311.599649,0.777542
1774598312.222898,0.623247
1774598313.535995,1.313094
1774598314.561199,1.025204
1774598315.608734,1.047538
1774598316.236140,0.627407
1774598317.186290,0.950150
1774598317.783484,0.597195
1774598319.260975,1.477469
1774598320.375491,1.114536
1774598321.350132,0.974634
1774598321.700981,0.350855
1774598322.515587,0.814608
1774598323.152207,0.636620
1774598324.067868,0.915667
1774598324.832035,0.764167
1774598325.720373,0.888334
1774598326.528806,0.808435
1774598327.739911,1.211099
1774598328.754927,1.015018
1774598330.012327,1.257393
1774598330.688810,0.676503
1774598331.127994,0.439170
1774598332.172714,1.044717
1774598333.044298,0.871589
1774598334.464343,1.420043
1774598335.760802,1.296457
1774598337.061680,1.300880
1774598337.937619,0.875937
1774598338.898149,0.960535
1774598339.178406,0.280259
1774598340.119270,0.940867
1774598340.570919,0.451653
1774598341.718247,1.147236
1774598342.699538,0.981375
1774598343.975265,1.275728
1774598344.460939,0.485670
1774598345.322374,0.861433
1774598345.953287,0.630918
1774598346.866508,0.913218
1774598347.420813,0.554308
1774598348.133029,0.712208
1774598349.065167,0.932141
1774598350.236425,1.171264
1774598351.481295,1.244870
1774598352.523959,1.042661
1774598353.686494,1.162538
1774598354.523844,0.837349
1774598355.563838,1.039999
1774598356.055367,0.491523
1774598356.946683,0.891314
1774598357.756683,0.810008
1774598358.885124,1.128438
1774598359.637893,0.752762
1774598360.613486,0.975607
1774598361.406578,0.793079
1774598362.294892,0.888318
1774598362.741104,0.446214
1774598363.769478,1.028367
1774598365.210182,1.440703
1774598366.669683,1.459500
1774598367.125413,0.455739
1774598368.109726,0.984305
1774598368.689519,0.579801
1774598369.234855,0.545330
1774598370.722825,1.487964
1774598372.168494,1.445655
1774598373.280667,1.112190
1774598374.054784,0.774126
1774598375.373388,1.318596
1774598376.428849,1.055460
1774598377.713263,1.284419
1774598379.182751,1.469482
1774598380.637347,1.454599
1774598381.590764,0.953420
1774598382.814665,1.223900
1774598384.342342,1.527671
1774598385.901511,1.559171
1774598387.253667,1.352156
1774598388.555726,1.302051
1774598389.250422,0.694706
1774598390.144834,0.894410
1774598390.825417,0.680587
1774598391.927685,1.102264
1774598393.149968,1.222284
1774598394.578889,1.428925
1774598395.820238,1.241343
1774598396.760345,0.940106
1774598398.140802,1.380459
1774598399.629833,1.489029
