evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2266.5,116465.5
0.053,1067.0,66494.0
0.054,997.0,54879.5
0.055,3500.0,208333.0
0.056,1214.0,40423.0
0.058,1611.0,70114.66666666667
0.059,2275.5,55363.5
0.06,1908.25,93931.75
0.061,1880.0,148429.0
0.062,263.0,4357.0
0.064,3500.0,174462.5
0.065,3500.0,116131.0
0.066,1025.0,20265.0
0.067,3500.0,121789.0
0.068,2352.5,97440.5
0.069,1658.0,44139.666666666664
0.07,2383.3333333333335,83952.33333333333
0.071,1257.0,53513.333333333336
0.072,3500.0,181293.0
0.073,985.0,31391.0
0.074,3500.0,180908.0
0.075,1317.6666666666667,115958.33333333333
0.076,2280.0,84577.0
0.077,3500.0,111776.0
0.078,3500.0,126321.0
0.079,1294.0,77575.0
0.08,3500.0,175886.0
0.081,698.0,40295.0
0.082,1710.0,57983.5
0.083,3500.0,121816.0
0.084,2259.5,145283.5
0.085,943.0,73124.0
0.087,3500.0,161587.0
0.088,3500.0,189340.0
0.089,1027.0,52868.0
0.09,1016.0,71027.0
0.091,1721.3333333333333,47993.666666666664
0.092,3500.0,144239.0
0.093,2225.0,49773.5
0.094,2426.0,110083.5
0.096,2299.5,80412.5
0.098,3500.0,136447.0
0.099,78.0,1115.0
0.1,1478.0,78782.0
0.101,2029.0,126416.0
0.102,3500.0,177273.0
0.104,1424.0,41444.0
0.105,3500.0,190347.0
0.107,1407.5,62965.5
0.108,1282.6666666666667,90301.33333333333
0.109,1617.6,61967.6
0.11,3500.0,193424.33333333334
0.111,1391.0,84446.0
0.112,1204.5,55699.5
0.113,1813.5,80802.5
0.114,2432.6666666666665,59750.0
0.116,1781.5,109299.0
0.118,3500.0,146386.33333333334
0.119,3500.0,115273.5
0.12,3500.0,221808.33333333334
0.121,3500.0,199216.0
0.122,3500.0,178086.2
0.123,598.0,24030.0
0.124,754.5,25228.5
0.125,2409.6666666666665,143817.66666666666
0.126,2843.6666666666665,176273.0
0.127,3500.0,95028.5
0.128,3500.0,173178.5
0.129,2316.0,53775.0
0.13,2689.3333333333335,103711.66666666667
0.131,3500.0,289702.0
0.132,2362.5,79849.0
0.133,3500.0,86478.5
0.134,1694.6666666666667,66623.0
0.135,3500.0,209627.5
0.136,969.5,54885.0
0.137,3500.0,224292.0
0.138,2824.4,166954.8
0.139,1782.0,81897.0
0.14,1010.0,22597.0
0.141,3500.0,201754.75
0.144,2887.0,139019.0
0.145,3500.0,209595.0
0.146,2343.0,122967.5
0.147,2701.3333333333335,157821.0
0.148,2024.75,77369.5
0.15,3500.0,122979.0
0.151,2252.0,121333.25
0.152,1854.5,68697.5
0.153,2894.5,122135.5
0.154,1016.0,54901.0
0.155,3500.0,167120.0
0.156,3500.0,205377.0
0.157,2074.5,143804.0
0.158,3069.5,113758.75
0.159,1780.5,36061.5
0.16,3500.0,161236.0
0.161,3500.0,301892.0
0.162,3500.0,162562.0
0.163,2253.0,140376.5
0.164,1168.0,18432.0
0.165,3500.0,178780.33333333334
0.166,3500.0,158778.0
0.167,2618.0,99732.0
0.168,2361.6666666666665,73071.66666666667
0.169,3500.0,131330.0
0.17,3500.0,153290.0
0.171,3500.0,159406.0
0.172,2372.3333333333335,76337.66666666667
0.173,3500.0,150582.5
0.174,2122.25,68588.5
0.175,2586.4,111432.2
0.176,1958.4285714285713,86210.85714285714
0.177,3500.0,85751.0
0.178,2932.5,199858.5
0.179,2552.6666666666665,106916.0
0.18,2529.2,130502.6
0.181,3500.0,137930.0
0.182,3500.0,157679.25
0.183,2718.0,102200.33333333333
0.184,3500.0,205926.0
0.186,3500.0,170468.0
0.187,2946.25,125217.0
0.188,1653.0,45642.333333333336
0.189,3500.0,167367.0
0.19,2810.6666666666665,127927.83333333333
0.191,1165.0,30082.0
0.192,3500.0,157102.25
0.193,3500.0,151557.0
0.194,2639.3333333333335,149090.66666666666
0.195,1391.75,62450.5
0.196,3500.0,163269.0
0.197,3500.0,112791.0
0.199,3500.0,147042.0
0.2,3500.0,139350.66666666666
0.202,2697.0,88262.8
0.203,2264.5,80982.5
0.204,2356.0,88691.33333333333
0.205,2612.0,86724.5
0.207,2436.0,104159.0
0.208,3500.0,95099.0
0.209,2277.0,69658.0
0.211,2557.0,118609.5
0.212,2875.0,150016.25
0.213,1914.5,49828.0
0.214,2395.5,64676.5
0.215,1632.3333333333333,82502.0
0.216,2206.5,56644.75
0.217,2921.0,112701.8
0.219,3500.0,140588.6
0.22,2361.6666666666665,86030.0
0.221,3500.0,119573.0
0.222,2031.0,85487.25
0.223,2529.5,74788.5
0.224,3500.0,122487.0
0.225,3500.0,147936.33333333334
0.226,2266.6,107051.0
0.227,2645.25,100861.0
0.228,2926.1666666666665,135003.5
0.23,2947.0,128634.57142857143
0.232,1619.0,114764.0
0.233,1627.0,38967.0
