evolution rate,length lived,species population time,population
0.236667,84,187,2
0.108235,126,141,1
0.266087,4001,242457,60
0.380421,98,106,1
0.295,4001,283427,70
0.213333,1939,40553,20
0.166667,4001,278415,69
0.085,4001,256354,64
0.169561,130,135,1
0.34985,4001,305638,76
0.248516,94,98,1
0.236667,4001,247504,61
0.383776,259,722,2
0.213333,4001,281263,70
0.332192,249,2579,10
0.114003,80,195,2
0.353333,157,1726,10
0.213333,1515,34938,23
0.341656,164,1398,8
0.236667,534,23437,43
0.185278,54,61,1
0.318333,4001,244907,61
0.155,1008,42307,41
0.141201,84,85,1
0.201667,4001,272110,68
0.297151,108,115,1
0.213333,4001,268000,66
0.225,1271,51923,40
0.108333,4001,265494,66
0.312814,81,101,1
0.061667,427,26680,62
0.318333,4001,270174,67
0.268659,259,962,3
0.065865,131,256,1
0.178333,4001,278543,69
0.309053,161,413,2
0.166667,4001,252125,63
0.211025,96,158,1
0.096667,104,3408,32
0.131667,4001,284139,71
0.146502,115,131,1
0.248333,4001,271003,67
0.325366,86,95,1
0.175377,85,93,1
0.353333,3659,224568,61
0.388333,839,30851,36
0.286304,1001,36584,36
0.295,148,1714,11
0.061667,3207,186024,58
0.388333,233,2005,8
0.393127,200,403,2
0.26,1414,67239,47
0.23818,204,1094,5
0.31995,356,6276,17
0.225,4001,249710,62
0.148517,88,99,1
0.131667,4001,285978,71
0.096667,4001,255178,63
0.108333,3233,174400,53
0.306667,291,3447,11
0.236667,4001,298328,74
0.12,2934,240655,82
0.306667,4001,266701,66
0.19,4001,285205,71
0.248333,4001,248546,62
0.143333,1146,24320,21
0.166667,4001,231491,57
0.306667,1086,39212,36
0.155,4001,273596,68
0.271667,1505,23744,15
0.291378,135,315,2
0.295,364,4040,11
0.166359,211,471,2
0.19,4001,260198,65
0.26,4001,276162,69
0.327191,90,97,1
0.155,4001,274771,68
0.215599,415,987,2
0.143333,969,46768,48
0.24388,86,230,2
0.369303,779,25235,32
0.213333,379,5444,14
0.12,4001,286068,71
0.292787,94,105,1
0.26,65,825,12
0.205943,160,535,3
0.266156,4001,245015,61
0.360591,117,144,1
0.073333,225,5841,25
0.318333,4001,278813,69
0.302418,121,142,1
0.166667,4001,257249,64
0.25125,87,96,1
0.201667,171,1004,5
0.244082,287,1132,3
0.19,855,12905,15
0.143333,4001,255375,63
0.127385,91,200,2
0.118369,86,96,1
0.353333,1331,27248,20
0.248333,4001,272995,68
0.236667,4001,181911,45
0.339726,99,116,1
0.353333,97,791,8
0.225,4001,255915,63
0.213333,3226,209147,64
0.061667,255,11897,46
0.39638,126,238,1
0.37027,82,87,1
0.151375,109,126,1
0.271667,4001,274834,68
0.178333,4001,274543,68
0.166667,4001,273627,68
0.353333,1247,32278,25
0.178333,4001,223253,55
0.133103,173,207,1
0.178333,4001,243961,60
0.271667,1654,56775,34
0.349374,87,96,1
0.283333,219,6025,27
0.12,3596,253906,70
0.225,685,8119,11
0.213333,4001,270064,67
0.383871,142,159,1
0.219445,259,1625,6
0.295,665,7698,11
0.108333,4001,272136,68
0.136395,110,159,1
0.315093,110,145,1
0.085,840,33684,40
0.143333,4001,308569,77
0.26159,73,97,1
0.271667,4001,283121,70
0.201667,4001,279085,69
0.131667,4001,293851,73
0.271667,1159,47667,41
0.097683,205,2397,11
0.19,191,2108,11
0.340212,257,508,1
0.178333,64,680,10
0.278657,77,89,1
0.277601,155,212,1
0.271667,776,12173,15
0.166667,1816,73541,40
0.178333,4001,260471,65
0.178333,4001,277983,69
0.085,1874,133630,71
0.178333,4001,256366,64
0.397745,107,270,2
0.213333,222,1834,8
0.166667,4001,276910,69
0.204226,209,1447,6
0.12,4001,243339,60
0.376662,95,96,1
0.05,912,27030,29
0.131667,4001,272434,68
0.12939,84,86,1
0.096667,4001,271696,67
0.20766,93,98,1
0.26,4001,284353,71
0.05,1382,54699,39
0.380805,112,113,1
0.085,4001,244733,61
0.178333,1033,18006,17
0.304898,95,98,1
0.35173,125,147,1
0.178333,4001,286041,71
0.394024,100,144,1
0.143863,87,89,1
0.068673,98,103,1
0.379032,69,90,1
0.131667,4001,274809,68
0.143333,3362,263500,78
0.061667,380,11460,30
0.251286,99,151,1
0.155,4001,233715,58
0.352745,586,21728,37
0.201667,555,13393,24
0.131667,4001,258903,64
0.095182,525,4679,8
0.108333,4001,276092,69
