timestamp,interval_seconds
1771909295.465881,0.418524
1771909295.917841,0.452073
1771909296.343385,0.425544
1771909296.717283,0.373898
1771909297.089385,0.372102
1771909297.455171,0.365784
1771909297.786698,0.331527
1771909298.121480,0.334782
1771909298.641651,0.520173
1771909299.174752,0.533087
1771909299.502108,0.327370
1771909299.963755,0.461647
1771909300.338396,0.374641
1771909300.686807,0.348412
1771909301.251177,0.564360
1771909301.645697,0.394529
1771909301.915414,0.269718
1771909302.363144,0.447723
1771909302.687861,0.324715
1771909303.110268,0.422415
1771909303.414425,0.304157
1771909303.814394,0.399971
1771909304.175391,0.360996
1771909305.080795,0.905393
1771909305.785772,0.704981
1771909306.034091,0.248325
1771909306.268066,0.233977
1771909306.563521,0.295455
1771909307.191444,0.627922
1771909307.511055,0.319601
1771909307.784533,0.273488
1771909308.080840,0.296307
1771909308.853313,0.772472
1771909309.233917,0.380601
1771909309.597945,0.364032
1771909310.549051,0.951104
1771909310.945279,0.396229
1771909311.348765,0.403476
1771909311.756437,0.407679
1771909312.270178,0.513744
1771909313.507240,1.237061
1771909313.872714,0.365474
1771909314.273791,0.401079
1771909314.609491,0.335700
1771909315.067730,0.458239
1771909315.661770,0.594040
1771909315.967654,0.305883
1771909316.298711,0.331048
1771909316.976765,0.678064
1771909317.323513,0.346745
1771909317.671881,0.348370
1771909317.972611,0.300731
1771909318.446627,0.474014
1771909318.985263,0.538637
1771909319.579770,0.594498
1771909320.147572,0.567811
1771909320.613588,0.466013
1771909320.938419,0.324835
1771909321.413435,0.475013
1771909322.014975,0.601531
1771909322.611281,0.596306
1771909323.049873,0.438600
1771909323.807807,0.757935
1771909324.431408,0.623595
1771909324.917244,0.485843
1771909325.350024,0.432782
1771909325.740054,0.390025
1771909326.191759,0.451705
1771909326.555048,0.363290
1771909327.455168,0.900121
1771909327.953362,0.498195
1771909328.779761,0.826396
1771909329.206035,0.426277
1771909329.519518,0.313483
1771909329.860326,0.340807
1771909330.247583,0.387254
1771909330.608097,0.360506
1771909331.163802,0.555715
1771909331.475953,0.312152
1771909332.244485,0.768532
1771909332.607608,0.363124
1771909332.946927,0.339319
1771909333.268404,0.321477
1771909333.800247,0.531836
1771909334.613888,0.813636
1771909335.266973,0.653096
1771909335.593477,0.326505
1771909335.945937,0.352460
1771909336.298761,0.352821
1771909336.750270,0.451512
1771909337.110442,0.360173
1771909337.731492,0.621050
1771909338.171262,0.439766
1771909338.612028,0.440767
1771909339.116338,0.504310
1771909339.363195,0.246856
1771909339.865354,0.502161
1771909340.299817,0.434464
1771909340.626843,0.327026
1771909341.197790,0.570936
1771909341.578896,0.381117
1771909342.316505,0.737602
1771909342.626224,0.309726
1771909342.934180,0.307954
1771909343.295229,0.361051
1771909343.756572,0.461341
1771909344.046440,0.289868
1771909344.366742,0.320303
1771909344.767818,0.401070
1771909345.076785,0.308973
1771909345.459070,0.382284
1771909346.149020,0.689950
1771909346.878399,0.729379
1771909347.871586,0.993176
1771909348.337717,0.466142
1771909349.286007,0.948289
1771909349.642042,0.356032
1771909350.372372,0.730330
1771909351.495579,1.123210
1771909351.818335,0.322758
1771909352.282990,0.464651
1771909353.027807,0.744819
1771909353.441486,0.413681
1771909353.796478,0.354991
1771909354.108921,0.312444
1771909354.539653,0.430725
1771909354.978379,0.438720
1771909355.376405,0.398038
1771909356.159735,0.783330
1771909357.263420,1.103686
1771909357.548879,0.285459
1771909357.951455,0.402576
1771909358.353096,0.401641
1771909358.604264,0.251168
1771909358.875218,0.270954
1771909359.245884,0.370665
1771909359.600348,0.354466
1771909360.002879,0.402524
1771909360.572111,0.569237
1771909360.839624,0.267514
1771909361.191016,0.351393
1771909361.531174,0.340158
1771909361.831959,0.300786
1771909362.485995,0.654034
1771909362.776629,0.290635
1771909363.137772,0.361135
1771909363.683655,0.545888
1771909364.033352,0.349699
1771909364.373639,0.340287
1771909364.751581,0.377942
1771909365.412035,0.660451
1771909366.007907,0.595876
1771909366.333359,0.325453
1771909366.717264,0.383905
1771909367.181422,0.464158
1771909367.792972,0.611546
1771909368.252859,0.459890
1771909368.597680,0.344821
1771909368.986733,0.389054
1771909369.458762,0.472028
1771909370.073037,0.614276
1771909370.331702,0.258666
1771909370.790812,0.459108
1771909371.141124,0.350314
1771909371.650545,0.509420
1771909372.017553,0.367007
1771909372.781367,0.763800
1771909373.923973,1.142608
1771909374.608727,0.684763
1771909374.951621,0.342897
1771909375.347560,0.395938
1771909375.853194,0.505632
1771909376.209676,0.356484
1771909376.509614,0.299938
1771909376.860421,0.350808
1771909377.148296,0.287875
1771909377.537648,0.389352
1771909378.137867,0.600219
1771909378.474307,0.336440
1771909379.385819,0.911500
1771909380.530322,1.144508
1771909380.881252,0.350937
1771909381.206648,0.325396
1771909381.571292,0.364641
1771909381.944115,0.372826
1771909382.216526,0.272411
1771909382.533631,0.317105
1771909382.831038,0.297409
1771909383.097503,0.266465
1771909383.470745,0.373242
1771909383.891973,0.421227
1771909384.426852,0.534875
1771909385.244176,0.817318
1771909386.212135,0.967966
1771909386.489421,0.277288
1771909386.754497,0.265075
1771909387.002131,0.247634
1771909387.379794,0.377663
1771909387.718098,0.338305
1771909388.109646,0.391540
1771909388.812050,0.702403
1771909389.320256,0.508215
