evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.31057428649194,7828.599929579077
0.052,225.99999999999997,15875.999999999993
0.053,644.0,10638.999999999996
0.055,292.0,24437.999999999996
0.056,87.0,107.0
0.058,381.69621428565415,836.4783320564854
0.06,394.6416095649317,3066.847730162032
0.061,456.5832158278207,5747.71150530183
0.062,558.4944046272981,32736.925435966048
0.066,1609.9999999999998,81281.99999999999
0.069,267.149770727957,2839.6992798534147
0.071,188.0,256.0
0.073,618.0744950752685,23305.295123761978
0.075,1609.0,268558.99999999994
0.076,241.0,2435.0
0.077,672.0,1450.0
0.08,466.0000000000001,7589.0
0.081,805.0000000000002,91152.00000000001
0.082,751.9308478842985,31551.517697251882
0.083,741.0000000000001,36665.0
0.085,1155.0000000000002,22571.999999999993
0.087,562.0,14503.999999999993
0.088,531.5590277664372,20395.370455081214
0.089,805.0000000000002,60736.00000000002
0.091,286.0,4545.0
0.093,332.80624994131347,1652.6439422936814
0.095,611.0,22666.000000000004
0.096,425.08301215848564,7319.5310444702955
0.097,810.8946679778569,31615.24388125174
0.098,281.0,4229.000000000001
0.099,649.9999999999999,12983.999999999998
0.101,83.0,105.0
0.102,1006.0000000000002,38454.00000000001
0.103,1015.2858149853918,84046.54778389608
0.104,183.84776310850236,1154.2551710951957
0.106,133.3566646253572,461.62322298601913
0.107,80.0,82.0
0.108,149.0,330.0
0.109,174.0,1896.0000000000005
0.11,806.0,110407.99999999997
0.111,270.43298615368656,989.3027847934121
0.112,510.62314871145435,10340.535769485068
0.113,201.58124912798806,578.3908712972569
0.116,290.27573098693597,2489.5180256427143
0.118,509.81648219990115,13266.11103188737
0.12,392.0153058236374,13151.565382113264
0.125,105.0,119.0
0.126,521.2772774637314,32879.697383035644
0.128,102.0,111.00000000000001
0.131,410.176791152303,17930.042024490616
0.132,97.0,147.0
0.135,262.0,1082.0000000000002
0.137,163.1665028008541,248.97672400611285
0.138,532.0,12092.000000000004
0.142,61.0,89.0
0.143,281.51623040962915,5505.416187022207
0.151,535.0,14781.000000000004
0.152,45.0,172.0
0.153,97.0,104.0
0.154,624.0,26559.999999999993
0.155,913.1680987012281,21090.139287159065
0.156,252.6974475533934,2050.9441728140728
0.157,1421.9999999999998,107629.00000000001
0.159,830.0000000000001,77414.00000000001
0.16,1479.9999999999998,162839.00000000003
0.164,122.0,312.00000000000006
0.165,185.55861607589122,979.3885847813419
0.169,131.0,209.0
0.174,245.4084537471892,1453.909949852822
0.176,79.0,99.0
0.178,96.0,143.0
0.179,3219.0,478682.0
0.182,467.332857821917,9558.910084314006
0.184,619.7547902194866,6522.304040751247
0.185,221.18996360594662,1445.1906448631614
0.186,308.41764959673833,1417.1552975337045
0.188,444.00000000000006,2784.0
0.19,1077.1675821338106,39307.891268802516
0.193,1560.9999999999998,164031.99999999997
0.195,636.0,26411.000000000007
0.196,88.0,141.0
0.197,147.6651617681029,246.83597792866422
0.199,83.4985029805924,106.70051546267243
0.203,378.5366560849821,2778.460005110744
0.204,80.0,93.0
0.205,661.0,20835.000000000007
0.208,453.0,8576.0
0.214,1363.0,152250.00000000003
0.215,241.894605148606,1666.7855290948505
0.217,1149.0,80463.00000000003
0.219,335.0,1312.0000000000002
0.22,242.0,5702.000000000003
0.222,1060.9999999999998,26279.000000000004
0.223,76.0,113.99999999999999
