evolution rate,length lived,species population time,population
0.295,69,149,2
0.389114,99,116,1
0.166667,4001,327999,81
0.19788,836,14189,16
0.088603,343,3701,10
0.274646,119,200,1
0.096667,699,69219,99
0.272087,93,101,1
0.213333,4001,268428,67
0.131667,1048,54922,52
0.103328,382,10777,28
0.396857,255,570,2
0.05,672,57225,85
0.174627,86,104,1
0.203782,246,992,4
0.057175,95,100,1
0.130614,1449,181479,125
0.312726,487,9830,20
0.391915,105,225,2
0.309737,139,206,1
0.131667,927,3050,3
0.291888,72,91,1
0.292484,112,116,1
0.189915,78,95,1
0.306667,131,1497,11
0.213333,1318,25815,19
0.270125,124,184,1
0.162724,205,284,1
0.227344,176,517,2
0.192975,219,484,2
0.155,4001,261079,65
0.226742,97,125,1
0.342212,97,99,1
0.166667,4001,279943,69
0.085,1395,94109,67
0.289588,102,147,1
0.055456,82,92,1
0.299887,104,108,1
0.132812,173,866,5
0.360453,134,206,1
0.201667,1068,20021,18
0.347288,55,72,1
0.35605,133,157,1
0.248333,936,27811,29
0.255612,229,393,1
0.27481,85,138,1
0.061667,823,17157,20
0.293115,89,141,1
0.069083,55,73,1
0.306331,130,213,1
0.285342,273,3821,13
0.284961,304,2946,9
0.174984,825,9323,11
0.177985,313,1081,3
0.336241,758,11638,15
0.384582,4001,273862,68
0.177177,71,92,1
0.26,2161,109315,50
0.250644,85,143,1
0.236667,297,9280,31
0.073426,1036,32575,31
0.246337,598,1996,3
0.166667,4001,266281,66
0.213333,2178,87892,40
0.147495,84,91,1
0.096667,668,53657,80
0.386596,288,688,2
0.110674,104,172,1
0.155,4001,263462,65
0.143333,1017,55948,55
0.328682,170,359,2
0.163985,590,2837,4
0.19,1593,29114,18
0.155,3467,125289,36
0.295,728,35386,48
0.372378,74,87,1
0.06645,87,98,1
0.388333,91,445,4
0.223439,177,233,1
0.15717,127,138,1
0.21838,531,10155,19
0.129096,98,141,1
0.206664,142,158,1
0.33,128,1062,8
0.081304,96,105,1
0.213333,4001,269113,67
0.147137,91,102,1
0.155,4001,305560,76
0.12,1285,62097,48
