evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239413.0
0.054,96.0,103.0
0.073,2676.0,182969.5
0.084,122.0,348.0
0.085,1971.0,112312.0
0.097,3933.0,190601.0
0.104,92.0,100.0
0.132,51.0,92.0
0.134,219.0,466.0
0.143,4001.0,286919.0
0.167,4001.0,247208.0
0.178,4001.0,273107.0
0.182,226.0,4441.0
0.189,83.0,146.0
0.196,79.0,84.0
0.207,80.0,83.0
0.237,101.0,109.0
0.248,109.0,937.0
0.272,875.0,28808.0
0.278,244.0,751.0
0.288,118.0,150.0
0.295,2114.0,108384.0
0.307,2912.0,205738.0
0.318,431.0,1332.0
0.353,59.0,487.0
0.358,81.0,94.0
0.365,635.0,41655.0
0.377,624.0,5201.0
0.384,187.0,262.0
0.393,101.0,105.0
