evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239413.0
0.054,96.0,103.0
0.062,4001.0,239613.0
0.073,2676.0,182969.5
0.084,122.0,348.0
0.085,1971.0,112312.0
0.092,279.0,1043.0
0.097,3967.0,234347.5
0.104,92.0,100.0
0.108,4001.0,260886.0
0.111,247.0,3533.0
0.132,51.0,92.0
0.134,219.0,466.0
0.143,3078.3333333333335,198196.33333333334
0.155,4001.0,299374.0
0.167,4001.0,247208.0
0.178,4001.0,284959.5
0.182,226.0,4441.0
0.189,83.0,146.0
0.196,79.0,84.0
0.197,76.0,84.0
0.202,3426.0,213323.0
0.207,80.0,83.0
0.22,116.0,233.0
0.225,1020.0,17535.0
0.236,116.0,601.0
0.237,2051.0,137321.0
0.248,2055.0,137105.0
0.259,93.0,148.0
0.272,875.0,28808.0
0.278,244.0,751.0
0.283,1099.0,30365.0
0.288,118.0,150.0
0.295,1592.5,64772.0
0.307,2912.0,205738.0
0.318,431.0,1332.0
0.338,96.0,106.0
0.353,59.0,487.0
0.358,81.0,94.0
0.365,635.0,41655.0
0.377,612.0,6701.5
0.384,187.0,262.0
0.393,101.0,105.0
