evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239413.0
0.054,96.0,103.0
0.062,4001.0,239613.0
0.073,2346.0,156048.6
0.084,122.0,348.0
0.085,1971.0,112312.0
0.092,279.0,1043.0
0.097,3432.3333333333335,197038.33333333334
0.104,92.0,100.0
0.108,4001.0,265177.6666666667
0.111,247.0,3533.0
0.113,86.0,99.0
0.12,4001.0,290583.0
0.122,85.0,147.0
0.132,2026.0,157596.0
0.134,219.0,466.0
0.143,3447.4,229443.6
0.148,177.0,401.0
0.155,4001.0,299374.0
0.165,82.0,132.0
0.167,4001.0,247208.0
0.178,4001.0,280508.0
0.182,226.0,4441.0
0.189,83.0,146.0
0.194,174.0,246.0
0.196,79.0,84.0
0.197,153.0,477.5
0.202,3426.0,213323.0
0.207,80.0,83.0
0.215,96.0,115.0
0.22,116.0,233.0
0.225,2510.5,146944.0
0.233,101.0,187.0
0.236,116.0,601.0
0.237,1901.0,115545.2
0.242,82.0,98.0
0.248,2055.0,137105.0
0.259,93.0,148.0
0.26,1247.0,8928.0
0.261,97.0,102.0
0.272,875.0,28808.0
0.278,244.0,751.0
0.283,1099.0,30365.0
0.288,118.0,150.0
0.295,1189.0,46858.666666666664
0.307,2912.0,205738.0
0.309,129.0,176.0
0.318,406.0,1971.5
0.322,87.0,292.0
0.336,92.0,158.0
0.338,96.0,106.0
0.353,219.0,1670.0
0.358,81.0,94.0
0.365,635.0,41655.0
0.377,612.0,6701.5
0.384,187.0,262.0
0.393,101.0,105.0
