evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,156786.5
0.054,96.0,103.0
0.06,290.0,1735.0
0.062,4001.0,239613.0
0.073,2197.5,139470.16666666666
0.076,81.0,88.0
0.084,122.0,348.0
0.085,2370.3333333333335,147332.66666666666
0.092,279.0,1043.0
0.097,3432.3333333333335,197038.33333333334
0.101,99.0,101.0
0.104,92.0,100.0
0.108,4001.0,265177.6666666667
0.111,247.0,3533.0
0.113,86.0,99.0
0.12,4001.0,274217.6666666667
0.122,85.0,147.0
0.132,2026.0,157596.0
0.134,219.0,466.0
0.143,3605.5714285714284,241695.42857142858
0.148,177.0,401.0
0.155,3503.8333333333335,239028.16666666666
0.165,82.0,132.0
0.167,2698.5,156123.5
0.178,4001.0,280508.0
0.182,226.0,4441.0
0.189,83.0,146.0
0.19,4001.0,270694.0
0.194,174.0,246.0
0.196,79.0,84.0
0.197,153.0,477.5
0.202,3713.5,256527.0
0.207,80.0,83.0
0.209,144.0,204.0
0.215,96.0,115.0
0.22,116.0,233.0
0.225,2331.75,138284.5
0.233,101.0,187.0
0.236,116.0,601.0
0.237,2501.0,158805.2857142857
0.24,243.0,2164.0
0.242,82.0,98.0
0.248,1714.6666666666667,100732.66666666667
0.259,93.0,148.0
0.26,2412.0,123335.33333333333
0.261,97.0,102.0
0.272,953.0,28246.5
0.278,244.0,751.0
0.283,1099.0,30365.0
0.288,118.0,150.0
0.295,1189.0,46858.666666666664
0.307,2482.0,138408.5
0.309,129.0,176.0
0.316,84.0,91.0
0.318,406.0,1971.5
0.322,87.0,292.0
0.325,173.0,652.0
0.33,525.0,9100.0
0.336,92.0,158.0
0.338,119.0,173.0
0.353,219.0,1670.0
0.358,81.0,94.0
0.365,635.0,41655.0
0.377,612.0,6701.5
0.384,187.0,262.0
0.393,101.0,105.0
