evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,156786.5
0.054,96.0,103.0
0.06,290.0,1735.0
0.062,2044.0,119856.0
0.073,2320.222222222222,142267.66666666666
0.076,81.0,88.0
0.084,122.0,348.0
0.085,2116.75,133902.25
0.092,279.0,1043.0
0.097,2885.4,170685.6
0.1,75.0,108.0
0.101,99.0,101.0
0.104,92.0,100.0
0.105,95.0,151.0
0.108,3365.1666666666665,227840.5
0.109,106.0,110.0
0.111,247.0,3533.0
0.113,86.0,99.0
0.118,167.0,337.0
0.12,4001.0,274217.6666666667
0.122,85.0,147.0
0.126,80.0,92.0
0.132,3013.5,229611.75
0.134,219.0,466.0
0.143,3680.222222222222,246271.22222222222
0.148,177.0,401.0
0.15,377.0,3053.0
0.151,89.0,100.0
0.155,3376.4,219623.4
0.165,100.5,143.0
0.167,3566.8333333333335,230103.5
0.169,132.0,157.0
0.178,4001.0,275905.5714285714
0.182,226.0,4441.0
0.183,162.0,198.0
0.189,83.0,146.0
0.19,2557.0,153389.5
0.194,174.0,246.0
0.195,120.0,164.0
0.196,79.0,84.0
0.197,153.0,477.5
0.202,3155.75,199513.375
0.205,898.0,10900.0
0.207,80.0,83.0
0.209,144.0,204.0
0.213,3491.6,222646.4
0.215,138.0,417.0
0.22,116.0,233.0
0.225,2666.25,160330.75
0.233,101.0,187.0
0.235,217.0,457.0
0.236,116.0,601.0
0.237,2688.5,174716.25
0.24,243.0,2164.0
0.242,82.0,98.0
0.248,1542.25,86118.75
0.258,74.0,89.0
0.259,93.0,148.0
0.26,2390.8571428571427,142425.0
0.261,97.0,102.0
0.265,335.0,5645.0
0.272,1090.4,23616.2
0.275,194.0,337.0
0.278,244.0,751.0
0.281,78.0,98.0
0.282,99.0,107.0
0.283,1481.3333333333333,52720.666666666664
0.287,77.0,90.0
0.288,118.0,150.0
0.295,1189.0,46858.666666666664
0.307,1618.6666666666667,70527.66666666667
0.309,129.0,176.0
0.316,84.0,91.0
0.318,758.0,25431.666666666668
0.322,87.0,292.0
0.325,173.0,652.0
0.33,1929.6666666666667,90382.66666666667
0.336,92.0,158.0
0.338,119.0,173.0
0.353,758.6,13325.4
0.358,81.0,94.0
0.365,395.0,21527.0
0.377,487.6666666666667,5646.666666666667
0.379,182.0,658.0
0.382,236.0,737.0
0.384,187.0,262.0
0.387,87.0,100.0
0.39,80.0,104.0
0.393,101.0,105.0
