evolution rate,geometric mean length lived,geometric mean species population time
0.051,643.1041906254383,11656.227648772143
0.052,3499.999999999999,253378.00000000006
0.063,1355.9999999999998,79022.99999999999
0.065,999.0,54218.999999999985
0.071,1854.0,161982.00000000003
0.074,1401.0000000000002,129443.99999999999
0.076,1388.9999999999998,56252.00000000002
0.079,1911.0000000000002,34214.999999999985
0.08,1557.0000000000002,61187.99999999998
0.087,3499.999999999999,261849.99999999985
0.088,3499.999999999999,130036.00000000003
0.089,3499.999999999999,108724.99999999996
0.096,3499.999999999999,260877.99999999994
0.103,3499.999999999999,247823.99999999994
0.104,1401.0000000000002,36605.999999999985
0.111,3499.999999999999,168003.99999999994
0.116,1401.0000000000002,80258.0
0.119,301.0,16942.0
0.125,3499.999999999999,110517.0
0.126,3499.999999999999,129357.0
0.142,1824.0000000000002,54227.0
0.144,508.0000000000001,7600.0
0.151,3499.999999999999,157085.0
0.154,3499.999999999999,117635.99999999997
0.156,3499.999999999999,129960.99999999999
0.161,1575.9999999999995,42400.99999999999
0.164,3499.999999999999,121146.0
0.178,3499.999999999999,187085.61171827186
0.179,3499.999999999999,118495.0
0.184,3499.999999999999,105335.99999999997
0.196,1021.0000000000002,25482.000000000004
0.201,1601.0000000000005,99524.99999999997
0.202,3499.999999999999,195950.99999999994
0.208,3499.999999999999,193109.00000000003
0.215,3499.999999999999,204191.0
0.216,3499.999999999999,219536.0
0.217,601.0,7332.000000000002
0.228,3499.999999999999,123587.00000000003
0.238,909.0302525218839,13338.401928267118
0.241,542.0,14903.000000000005
0.27,372.0,3461.0000000000005
0.274,399.0,8386.999999999998
0.29,671.0,4365.999999999999
0.292,3499.999999999999,221140.00000000006
0.294,64.0,78.0
0.301,3499.999999999999,181667.00000000006
0.35,86.0,250.0
0.353,342.00000000000006,5644.000000000001
0.375,227.0,4980.0
0.397,3499.999999999999,151546.00000000006
