evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,908.0,39118.0
0.052,3500.0,253378.0
0.063,1356.0,79023.0
0.065,999.0,54219.0
0.071,1854.0,161982.0
0.074,1401.0,129444.0
0.076,1389.0,56252.0
0.079,1911.0,34215.0
0.08,1557.0,61188.0
0.087,3500.0,261850.0
0.088,3500.0,130036.0
0.089,3500.0,108725.0
0.096,3500.0,260878.0
0.103,3500.0,247824.0
0.104,1401.0,36606.0
0.111,3500.0,168004.0
0.116,1401.0,80258.0
0.119,301.0,16942.0
0.125,3500.0,110517.0
0.126,3500.0,129357.0
0.142,1824.0,54227.0
0.144,508.0,7600.0
0.151,3500.0,157085.0
0.154,3500.0,117636.0
0.156,3500.0,129961.0
0.161,1576.0,42401.0
0.164,3500.0,121146.0
0.178,3500.0,187441.0
0.179,3500.0,118495.0
0.184,3500.0,105336.0
0.196,1021.0,25482.0
0.201,1601.0,99525.0
0.202,3500.0,195951.0
0.208,3500.0,193109.0
0.215,3500.0,204191.0
0.216,3500.0,219536.0
0.217,601.0,7332.0
0.228,3500.0,123587.0
0.238,919.0,14333.5
0.241,542.0,14903.0
0.27,372.0,3461.0
0.274,399.0,8387.0
0.29,671.0,4366.0
0.292,3500.0,221140.0
0.294,64.0,78.0
0.301,3500.0,181667.0
0.35,86.0,250.0
0.353,342.0,5644.0
0.375,227.0,4980.0
0.397,3500.0,151546.0
