evolution rate,length lived,species population time,population
0.225,79,300,3
0.098751,110,182,1
0.283333,4001,274807,68
0.236667,2111,80300,38
0.166667,4001,272703,68
0.131667,4001,291072,72
0.116318,269,3804,14
0.073333,3846,178186,46
0.05,1261,59030,46
0.225,4001,265367,66
0.371644,220,834,3
0.05,3487,208655,59
0.306667,721,12828,17
0.178333,1754,64779,36
0.108333,3459,233322,67
0.166667,1062,27036,25
0.143333,4001,268823,67
0.05,4001,280328,70
0.155,4001,256624,64
0.121676,90,96,1
0.19,4001,302056,75
0.091404,847,27241,32
0.340262,137,151,1
0.213333,454,20054,44
0.164615,93,98,1
0.248333,658,6619,10
0.155,4001,300620,75
0.143333,4001,286278,71
0.112936,198,566,2
0.271667,663,7621,11
0.225,2840,129588,45
0.201667,4001,191163,47
0.073333,4001,230811,57
0.283333,1193,20602,17
0.305773,91,139,1
0.178333,275,1864,6
0.166667,4001,283656,70
0.182922,94,215,2
0.384361,80,111,1
0.166667,61,539,8
0.240188,319,12618,39
0.143333,466,17084,36
0.33,4001,252581,63
0.131667,4001,268251,67
0.096667,4001,282560,70
0.193681,113,189,1
0.085,4001,298617,74
0.090445,113,118,1
0.10576,140,868,6
0.19,464,9271,19
0.131667,4001,272234,68
0.143333,4001,292822,73
0.241365,167,259,1
0.155,4001,281820,70
0.380028,45,68,1
0.141336,73,148,2
0.376667,1004,30245,30
0.345457,99,162,1
0.213333,1427,39124,27
0.305511,146,157,1
0.19,923,19044,20
0.393779,315,1355,4
0.096667,113,1546,13
0.283333,1325,21646,16
0.282803,284,1199,4
0.201667,4001,244229,61
0.341667,1166,34500,29
0.110231,79,82,1
0.155,98,885,9
0.283333,1112,35515,31
0.131667,4001,228731,57
0.097583,166,170,1
0.12,460,26396,57
0.248333,4001,299807,74
0.236667,4001,274528,68
0.085,4001,276879,69
0.225,2074,60728,29
0.081637,141,221,1
0.306667,579,6566,11
0.190449,97,105,1
0.328572,213,466,2
0.33,1746,44669,25
0.096667,4001,268520,67
0.236667,1131,29493,26
0.19,4001,301255,75
0.108333,4001,277371,69
0.273869,84,102,1
0.144441,257,797,3
0.368954,94,98,1
0.096667,4001,233257,58
0.166667,1063,22149,20
0.073333,3613,171455,47
0.388333,718,16697,23
0.381859,264,844,3
0.052697,118,228,1
0.178333,4001,263537,65
0.143333,1075,46732,43
0.243492,106,865,8
0.318333,1187,24984,21
0.12,4001,287899,71
0.085,1241,61528,49
0.131667,3791,245819,64
0.225,4001,290047,72
0.203196,99,203,2
0.334621,181,280,1
0.12,4001,315530,78
0.195761,110,161,1
0.333984,212,3747,17
0.082047,188,202,1
0.210813,146,169,1
0.091333,108,138,1
0.187425,315,16404,52
0.073333,4001,302525,75
0.131667,4001,307386,76
0.218228,368,1756,4
0.131667,4001,300069,74
0.19,4001,277233,69
0.33,3796,202160,53
0.283333,998,22329,22
0.225,4001,270008,67
0.283333,1166,20581,17
0.22832,101,130,1
0.363805,138,564,4
0.108333,4001,298671,74
0.155,3771,178179,47
0.295,815,19991,24
0.133762,220,1203,5
0.234055,107,170,1
0.164475,64,66,1
0.178333,4001,285481,71
0.169807,123,243,1
0.057433,315,6412,20
0.061667,74,985,13
0.096667,4001,310880,77
0.271667,1390,81388,58
0.12,4001,331264,82
0.155,4001,253681,63
0.225,4001,284227,71
0.167095,99,100,1
0.155,74,1168,15
0.085,4001,276453,69
0.295,1891,28451,15
0.213333,4001,254768,63
0.061667,4001,254923,63
0.177798,81,99,1
0.111054,315,2509,7
0.236667,261,1988,7
0.294072,76,83,1
0.278078,107,153,1
0.12,4001,305419,76
0.254639,201,329,1
0.353333,885,37645,42
0.096667,4001,252509,63
0.166667,2772,208760,75
0.178333,4001,271919,67
0.341667,1731,40284,23
0.213333,4001,262430,65
0.101837,168,428,2
0.096667,1589,95791,60
0.236667,4001,266422,66
0.061667,3392,224226,66
0.318333,471,4348,9
0.073333,4001,223140,55
0.143118,292,2259,7
0.271667,204,8468,41
0.12,4001,304313,76
0.073333,4001,249247,62
0.295,2420,103296,42
0.178333,4001,244287,61
0.166667,1430,71432,49
0.15085,144,255,1
0.248333,4001,239208,59
0.096667,1483,68840,46
0.377661,90,146,1
0.201667,4001,259407,64
0.229643,88,192,2
0.131667,4001,289399,72
0.139515,108,135,1
0.368014,176,591,3
0.19,4001,283888,70
0.295,4001,278769,69
0.12,3345,233550,69
0.085,344,19097,55
0.341667,2286,70975,31
0.271667,4001,196752,49
0.305719,478,12822,26
0.22623,96,98,1
0.295,276,3313,12
0.065459,126,164,1
0.33,1367,41596,30
0.213333,4001,226127,56
0.079324,91,94,1
0.376667,240,2669,11
0.085,4001,244750,61
0.143333,4001,252901,63
0.096667,4001,279625,69
0.283333,2144,76458,35
0.225,4001,263392,65
0.325993,132,213,1
0.061667,4001,270775,67
0.318333,1012,11322,11
0.141632,76,84,1
0.096667,913,39639,43
0.293332,107,213,1
0.166667,1153,51572,44
0.173726,102,145,1
0.324647,97,152,1
