evolution rate,length lived,species population time,population
0.340468,99,398,4
0.140947,236,438,1
0.259788,1346,19121,14
0.239152,121,151,1
0.327818,84,91,1
0.112862,409,2237,5
0.06819,1425,118057,82
0.224085,15000,1340997,89
0.172744,1265,36465,28
0.206288,15000,1348523,89
0.080377,1067,19198,17
0.302526,2845,113931,40
0.280759,15000,1373791,91
0.309706,1100,11537,10
0.209901,2424,131691,54
0.358438,120,212,1
0.369177,80,84,1
0.265751,15000,1333437,88
0.268972,1072,8562,7
0.288549,2123,39683,18
0.380539,72,93,1
0.077066,15000,1197202,79
0.36678,1238,6757,5
0.077901,15000,576521,38
0.089684,1548,61877,39
0.239862,414,993,2
0.153222,87,93,1
0.215251,15000,693130,46
0.347619,1240,25922,20
0.065799,2597,173960,66
0.306854,15000,803563,53
0.207827,3074,128832,41
0.30022,15000,1002549,66
0.246182,1631,15429,9
0.228196,2817,75461,26
0.348893,103,157,1
0.260155,109,115,1
0.11539,15000,527069,35
0.290705,1269,12778,10
0.307632,2813,41515,14
0.065855,3991,272139,68
0.108944,130,158,1
0.138073,15000,765484,51
0.193989,1072,14827,13
0.148235,8521,616897,72
0.285582,15000,1008199,67
0.087409,1283,68937,53
0.210578,101,106,1
0.330597,143,155,1
0.159827,280,7336,26
0.300781,1373,21339,15
0.141559,6052,194198,32
0.310228,80,91,1
0.187335,193,293,1
0.235884,196,233,1
0.190652,371,792,2
0.2821,15000,1270346,84
0.224879,1545,23234,15
0.269377,103,131,1
0.098762,285,337,1
0.226779,135,154,1
0.157263,15000,494978,32
0.174596,1361,47150,34
0.22447,3695,238764,64
0.303913,214,505,2
0.091201,248,584,2
0.30224,98,104,1
0.300061,278,558,2
0.330992,98,106,1
0.183312,134,145,1
0.125357,15000,964147,64
0.293828,1584,38126,24
0.054575,2624,258629,98
0.135737,4541,258734,56
0.230319,84,93,1
0.055099,163,357,2
0.129583,331,725,2
0.308851,1349,27520,20
0.281834,167,381,2
0.194026,110,116,1
0.095158,15000,668995,44
0.090765,1076,76765,71
0.266338,135,149,1
0.152511,80,100,1
0.095219,312,584,1
0.123018,86,178,2
0.131631,15000,1283574,85
0.056024,1030,21073,20
0.201971,3854,95334,24
0.293263,15000,1076934,71
0.30417,1057,14880,14
0.080881,567,4598,8
0.140951,163,214,1
0.165917,15000,648105,43
0.257477,1017,15017,14
0.35545,7434,210731,28
0.353891,226,289,1
0.135573,64,823,12
0.080628,1329,19816,14
0.210885,74,99,1
0.070444,118,175,1
0.16038,91,109,1
0.219441,90,103,1
0.209299,207,336,1
0.335162,15000,441826,29
0.340237,1325,32756,24
0.134556,122,140,1
0.201244,161,171,1
0.108437,112,249,2
0.292582,15000,1395365,93
0.229852,1164,14050,12
0.25008,214,412,1
0.15521,659,1802,2
0.294476,15000,433075,28
0.24143,1317,20959,15
0.183947,2947,50838,17
0.173415,102,103,1
0.353853,186,221,1
0.155994,15000,774975,51
0.171732,1070,22030,20
0.309203,2072,36744,17
0.077709,83,103,1
0.235008,98,110,1
0.38739,361,5020,13
0.318266,1995,51290,25
0.054966,3019,256375,84
0.275966,281,339,1
0.276824,99,113,1
0.179018,198,266,1
0.317344,220,2617,11
0.125522,2325,77698,33
0.206705,15000,484009,32
0.091862,1704,76376,44
0.23063,146,164,1
0.214682,108,115,1
0.283029,555,11589,20
0.23029,2207,50338,22
0.361148,98,105,1
0.328571,15000,1016116,67
0.315824,1553,34196,22
0.254285,135,221,1
0.104127,91,104,1
0.305867,15000,468204,31
0.110071,1008,37877,37
0.082582,15000,757602,50
0.269391,1285,14929,11
0.373877,216,1954,9
0.126488,105,106,1
0.103324,77,92,1
0.055836,132,143,1
0.375501,1182,17799,15
0.293817,2546,100096,39
0.357108,4137,127561,30
0.397963,366,566,1
0.254676,15000,919726,61
0.350447,1008,17097,16
0.132675,4180,208643,49
0.052112,112,139,1
0.095963,281,926,3
0.157476,9777,733270,74
0.151004,818,20351,24
0.257839,5995,509854,85
0.281049,99,100,1
0.242598,80,96,1
0.17562,1269,20837,16
0.295435,15000,960268,64
0.065179,3775,429206,113
0.138675,713,2407,3
0.148134,15000,1329186,88
0.171843,1261,24347,19
0.066065,132,203,1
0.159909,15000,833166,55
0.363351,1124,15626,13
0.081235,3207,381456,118
0.178421,15000,1418374,94
0.225817,1967,59747,30
0.067748,3088,268110,86
0.340667,4109,56770,13
0.318353,150,157,1
0.173398,15000,839648,55
0.19821,1249,20644,16
0.219062,1030,4099,3
0.09321,100,110,1
0.240888,15000,396919,26
0.231574,1142,41170,36
0.344813,15000,1329274,88
0.361627,1241,21734,17
0.221887,643,2642,4
0.382706,103,106,1
0.309824,15000,981161,65
0.171811,1237,32222,26
0.096261,90,101,1
0.142651,15000,1016606,67
0.204826,1109,15262,13
0.175996,3375,103528,30
0.077443,4579,489494,106
0.353197,97,149,1
0.201267,317,8881,28
0.176619,1943,37863,19
0.232322,116,134,1
0.102716,98,101,1
0.304271,15000,503138,33
0.196517,1037,29765,28
0.193556,2279,51046,22
0.297065,3587,51707,14
0.223029,15000,496983,33
0.324163,1221,17606,14
