evolution rate,length lived,species population time,population
0.225,64,152,2
0.152671,176,440,2
0.248333,4001,274206,68
0.318333,1001,19554,19
0.108333,4001,302074,75
0.186743,240,748,3
0.166667,4001,258626,64
0.248333,1088,29774,27
0.05,4001,209363,52
0.131667,4001,283957,70
0.201667,4001,287250,71
0.295,1035,9901,9
0.05,4001,305620,76
0.271667,1442,36997,25
0.143333,4001,279222,69
0.248333,4001,174547,43
0.26,1644,69734,42
0.085,4001,271424,67
0.073333,4001,276514,69
0.225671,82,93,1
0.178333,4001,283314,70
0.213333,1637,65162,39
0.12,4001,230644,57
0.12,1094,6630,6
0.096667,4001,232515,58
0.085,4001,269714,67
0.116193,111,169,1
0.085,4001,315168,78
0.155,1043,32654,31
0.108333,4001,161755,40
0.073333,4001,270470,67
0.143333,2457,43623,17
0.073333,4001,308815,77
0.271667,2522,96422,38
0.085,4001,283043,70
0.085,4001,304065,75
0.096667,1526,41461,27
0.131293,86,147,1
0.05,4001,262428,65
0.271667,4001,306223,76
0.05,2020,79897,39
0.096667,4001,234816,58
0.225,3342,87767,26
0.365,344,5553,16
0.061667,4001,243907,60
0.361003,85,145,1
0.074675,73,84,1
0.085,82,1330,16
0.248333,2644,73890,27
0.108333,4001,236947,59
0.201667,2359,70586,29
0.12,4001,239692,59
0.395733,548,8529,15
0.073333,4001,286118,71
0.318333,2004,61601,30
0.131667,4001,298339,74
0.155,4001,272871,68
0.236667,4001,266605,66
0.271667,2680,54437,20
0.143333,4001,272142,68
0.073333,4001,306849,76
0.271667,1576,33239,21
0.155,4001,262435,65
0.131667,4001,294093,73
0.166667,4001,285021,71
0.05,4001,293487,73
0.19,1159,30961,26
0.073333,4001,265378,66
0.225,4001,310800,77
0.096667,4001,233533,58
0.19,1034,12613,12
0.131667,4001,304616,76
0.108333,4001,299129,74
0.365,1392,39655,28
0.271667,4001,249969,62
0.230108,494,1418,2
0.143333,4001,308439,77
0.26,1000,12419,12
0.271667,2344,56158,23
0.155,4001,282584,70
0.248333,2452,98671,40
0.131667,4001,234722,58
0.19,4001,242842,60
0.085,4001,264490,66
0.073333,1274,57334,45
0.166667,4001,281794,70
0.283333,3738,157163,42
0.306667,794,15701,19
0.26,2316,78065,33
0.131667,4001,314440,78
0.12,4001,264467,66
0.236667,1127,24072,21
0.05,4001,268308,67
0.19,1286,23031,17
0.085,4001,253232,63
0.373298,645,16945,26
0.143333,4001,247538,61
0.275183,126,231,1
0.096667,4001,299844,74
0.216533,513,3021,5
0.227877,126,151,1
0.05,4001,273764,68
0.155,4001,297272,74
0.248333,2701,86461,32
0.096667,4001,290724,72
0.335552,169,238,1
0.096667,4001,290587,72
0.295,4001,298757,74
0.225,2099,50057,23
0.143333,4001,280153,70
0.143175,63,94,1
0.085,4001,287470,71
0.061667,2031,98438,48
0.236667,4001,253271,63
0.178333,1422,46073,32
0.166667,3090,131628,42
0.108333,92,885,9
0.19,1469,16431,11
0.155,3849,202827,52
0.061667,1038,203135,195
0.106107,4001,376661,94
0.318333,1352,58886,43
0.178333,4001,298158,74
0.131667,4001,281662,70
0.201667,4001,276502,69
0.12,4001,296582,74
0.26,2008,61755,30
0.066979,187,288,1
0.306667,91,895,9
0.12,4001,299492,74
0.303451,96,117,1
0.061667,4001,260425,65
0.19,4001,290442,72
0.12,4001,279246,69
0.264179,307,924,3
0.096667,4001,313269,78
0.166667,2010,63250,31
0.12,4001,265613,66
0.201667,4001,286282,71
0.092834,91,145,1
0.073333,4001,266489,66
0.3588,593,10855,18
0.061667,4001,295961,73
0.318333,4001,280482,70
0.248333,1474,62054,42
0.225,4001,267938,66
0.318333,1649,104771,63
0.131667,4001,340367,85
0.356662,546,7961,14
0.108333,4001,295945,73
0.375366,137,146,1
0.12,4001,264904,66
0.107054,92,203,2
0.061667,4001,273838,68
0.080798,594,43731,73
0.12,4001,267344,66
0.271707,977,3938,4
0.108333,4001,292944,73
0.387474,170,406,2
0.073333,4001,270048,67
0.269277,86,103,1
0.085,4001,297885,74
0.399391,154,261,1
0.05,4001,268068,67
0.364173,522,1662,3
0.108333,4001,290173,72
0.127972,100,107,1
0.12,4001,311489,77
0.131667,4001,273583,68
0.201667,1327,39968,30
0.108333,4001,268262,67
0.295688,806,5890,7
0.201667,4001,289626,72
0.065629,141,152,1
0.131667,4001,273233,68
0.19,1081,35130,32
0.155,2181,48434,22
0.108333,4001,229353,57
0.143333,4001,275549,68
0.165455,105,159,1
0.096667,4001,293183,73
0.250551,594,6664,11
0.108333,4001,292870,73
0.236667,1532,19866,12
0.05,4001,254763,63
0.166667,1306,12081,9
0.085,4001,274656,68
0.096667,1166,68251,58
0.225,4001,275944,68
0.155,4001,268629,67
0.108333,1354,55345,40
0.225,4001,264135,66
0.166667,1986,42672,21
0.061667,4001,220585,55
0.073333,1244,47624,38
0.061667,4001,275330,68
0.096667,1846,121008,65
0.178333,4001,218928,54
0.30899,122,254,2
0.096667,4001,246541,61
0.186624,88,158,1
0.085,4001,284628,71
0.225,1044,10147,9
0.155,4001,317725,79
