evolution rate,geometric mean length lived,geometric mean species population time
0.05,2782.9999999999995,145917.99999999997
0.054,69.0,84.0
0.058,94.0,254.99999999999997
0.062,191.04284374633588,945.7230288689038
0.064,170.0,200.99999999999997
0.065,138.0,204.99999999999997
0.071,222.00000000000003,704.0
0.072,152.0,618.0000000000001
0.073,627.2671504187199,26048.734962453553
0.076,106.0,164.0
0.082,250.0,1340.0
0.084,97.0,98.0
0.085,4001.0,250629.43687949833
0.097,1498.20702037147,42573.19940741069
0.1,113.99999999999999,136.0
0.106,162.49307677559682,217.96329966303963
0.108,3392.164610341227,217108.63816382713
0.12,1462.6412402987232,36754.1916069047
0.123,1017.9999999999998,27720.999999999996
0.124,222.00000000000003,629.0
0.13,947.0000000000001,41379.0
0.132,3000.191973991328,218383.86262866994
0.143,2347.172213047215,108389.98052400787
0.15,262.0,2372.0000000000005
0.155,3832.283089411659,259848.19985244813
0.157,222.00000000000003,2713.0000000000005
0.165,102.0,103.0
0.167,2773.1338746335978,151564.50841757533
0.168,92.0,94.0
0.175,141.0,206.99999999999997
0.176,222.00000000000003,3358.9999999999995
0.177,123.0,293.00000000000006
0.178,2652.156319627223,134858.4976894672
0.185,193.7988648057568,526.1387649660496
0.188,345.0,5689.000000000002
0.189,281.0,585.0
0.19,1655.7438708274817,39127.82322746779
0.191,94.0,96.0
0.197,156.0,186.0
0.202,2633.776528091059,135869.8488778877
0.204,81.71903083125741,126.45157175772866
0.206,389.0,5350.0
0.209,172.0,536.0000000000001
0.213,3922.20260881989,248841.80317425053
0.216,154.0,192.0
0.217,74.0,90.0
0.218,130.51436702524362,241.90907382733707
0.225,1997.6485276014678,87799.4661348273
0.237,3380.3744322480698,182805.7519681241
0.239,56.99999999999999,90.0
0.24,145.0,319.0
0.245,107.0,174.0
0.246,60.0,71.0
0.248,4001.0,252822.95432841507
0.253,111.00000000000001,151.0
0.256,147.0,279.0
0.26,3017.6606833771098,154106.02778606673
0.263,147.0,252.0
0.265,82.0,93.0
0.272,3949.7013091614044,236588.6415970556
0.274,75.0,83.0
0.275,95.0,105.0
0.28,163.0,252.0
0.281,112.00000000000001,114.99999999999999
0.282,891.0,9288.000000000002
0.283,3746.1061872126684,184260.3051138798
0.285,81.0,108.0
0.295,1966.8801087444958,63341.12473911298
0.298,83.0,93.0
0.299,83.0,86.0
0.307,204.8755719943205,3543.480633501474
0.312,102.0,113.99999999999999
0.314,87.0,131.0
0.318,1119.2081988593816,24293.115065556343
0.324,94.0,96.0
0.33,1335.2619759221068,41838.78438285222
0.336,111.00000000000001,189.0
0.342,324.5227264768987,4797.567717083312
0.351,106.0,195.0
0.353,2082.2092173643596,88907.52793514264
0.355,121.0,157.0
0.365,1170.807840766366,23592.145006336323
0.369,101.0,224.00000000000003
0.372,154.0,249.00000000000003
0.375,133.0,293.00000000000006
0.377,104.0,651.0000000000001
0.378,94.0,100.0
0.384,261.0,778.0000000000001
0.386,99.0,106.0
0.389,129.0,243.00000000000003
0.392,143.0,150.0
0.394,75.0,86.0
0.395,166.0,2147.0000000000005
0.398,137.0,474.0
0.399,97.0,139.0
