timestamp,interval_seconds
1772032588.423699,0.779499
1772032589.232799,0.809336
1772032589.908762,0.675953
1772032590.605217,0.696472
1772032591.750398,1.145178
1772032592.538299,0.787901
1772032593.391826,0.853515
1772032594.137057,0.745243
1772032595.126727,0.989653
1772032595.997306,0.870600
1772032596.778674,0.781370
1772032597.592837,0.814144
1772032598.665221,1.072399
1772032599.471929,0.806710
1772032600.426310,0.954364
1772032601.260827,0.834536
1772032602.247804,0.986971
1772032603.087787,0.839984
1772032604.005029,0.917226
1772032604.855991,0.850982
1772032605.879520,1.023528
1772032606.581514,0.701996
1772032607.502036,0.920518
1772032608.224554,0.722518
1772032609.322199,1.097622
1772032610.247878,0.925696
1772032610.993259,0.745384
1772032611.807055,0.813798
1772032613.026100,1.219046
1772032613.893849,0.867745
1772032614.678934,0.785087
1772032615.480017,0.801063
1772032616.561617,1.081620
1772032617.395357,0.833743
1772032618.274555,0.879193
1772032619.002360,0.727809
1772032620.202474,1.200113
1772032620.933285,0.730813
1772032621.715895,0.782609
1772032622.604949,0.889054
1772032623.869521,1.264555
1772032624.700596,0.831088
1772032625.546738,0.846147
1772032626.411958,0.865214
1772032627.585839,1.173887
1772032628.444974,0.859132
1772032629.242104,0.797135
1772032630.061966,0.819855
1772032631.241221,1.179254
1772032632.095729,0.854515
1772032632.939099,0.843366
1772032633.686010,0.746829
1772032634.804094,1.118166
1772032635.653498,0.849408
1772032636.334944,0.681447
1772032637.133513,0.798568
1772032638.348930,1.215416
1772032639.204376,0.855445
1772032640.011989,0.807615
1772032640.764198,0.752204
1772032641.828592,1.064394
1772032642.728198,0.899610
1772032643.556003,0.827806
1772032644.552423,0.996417
1772032645.448278,0.895858
1772032646.198627,0.750354
1772032646.916365,0.717734
1772032647.691862,0.775480
1772032648.931379,1.239535
1772032649.812119,0.880740
1772032650.665465,0.853343
1772032651.494938,0.829476
1772032652.544978,1.050036
1772032653.422710,0.877733
1772032654.264026,0.841314
1772032655.048912,0.784890
1772032656.056286,1.007367
1772032656.898371,0.842091
1772032657.710246,0.811878
1772032658.512313,0.802059
1772032659.466017,0.953709
1772032660.242905,0.776881
1772032660.964840,0.721943
1772032661.897341,0.932502
1772032663.103728,1.206382
1772032664.068408,0.964682
1772032664.913157,0.844741
1772032665.681983,0.768815
1772032666.652681,0.970716
1772032667.520552,0.867872
1772032668.309022,0.788468
1772032669.101592,0.792572
1772032670.173362,1.071768
1772032671.038343,0.864986
1772032671.927775,0.889421
1772032672.575696,0.647932
1772032673.623017,1.047317
1772032674.420817,0.797802
1772032675.205520,0.784706
1772032676.008432,0.802910
1772032676.999590,0.991158
1772032677.688983,0.689394
1772032678.540208,0.851224
1772032679.390947,0.850739
1772032680.561590,1.170645
1772032681.402977,0.841381
1772032682.221630,0.818650
