evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.0,50380.000000000015
0.059,389.56837043065286,4716.58448515671
0.07,242.0,1238.0000000000002
0.071,222.00000000000003,705.0000000000001
0.073,422.0,32494.0
0.083,331.0,1460.9999999999995
0.088,68.55654600401044,73.85120175054702
0.096,368.00000000000006,20011.000000000004
0.101,319.0,1263.9999999999998
0.108,511.1281639667296,11616.267903246719
0.113,234.0,627.0
0.118,423.00000000000006,7994.000000000001
0.124,71.0,88.0
0.132,1116.0,44407.99999999998
0.137,998.0000000000002,22811.999999999993
0.143,2742.693844883992,193861.05278871424
0.155,3491.0000000000005,238274.9999999999
0.158,195.0,317.0
0.167,4001.0,277088.1568042709
0.172,342.00000000000006,443.00000000000006
0.175,138.0,206.0
0.178,4001.0,186560.99999999997
0.186,4001.0,286504.99999999994
0.19,130.0,144.0
0.193,95.0,139.0
0.196,423.00000000000006,1667.0000000000002
0.2,485.8590330538272,4169.899279359155
0.202,684.1907628724607,6306.552148361259
0.207,693.0,11550.999999999996
0.213,494.0253029957069,12674.343533295914
0.214,100.0,102.0
0.216,99.0,115.99999999999999
0.225,529.0,7584.000000000002
0.241,201.99009876724153,536.709418587004
0.247,111.00000000000001,133.0
0.248,167.0,191.0
0.256,1638.0,141340.00000000003
0.26,616.0000000000001,10429.0
0.267,56.99999999999999,73.0
0.269,321.0,3728.999999999999
0.272,386.6795014896712,2566.0489506518275
0.279,89.0,100.0
0.283,1141.0000000000002,52140.99999999997
0.284,122.0,131.0
0.295,1618.0000000000002,51819.99999999999
0.298,1125.0000000000002,49287.00000000001
0.299,242.0,298.0
0.303,90.0,181.0
0.307,81.82909018191515,589.3072203867861
0.309,1108.0000000000002,6650.999999999999
0.318,93.33809511662427,722.7758988787604
0.325,92.0,101.0
0.33,2689.0000000000005,157667.99999999997
0.348,550.0,2629.0000000000005
0.349,246.0,328.0
0.352,345.0,754.0000000000002
0.353,1765.3540721339727,61687.38347506726
0.358,72.0,84.0
0.36,1558.0,83411.99999999997
0.365,1109.0,35721.0
0.376,108.0,142.0
0.385,90.0,134.0
0.388,1094.0,22777.999999999996
0.389,87.0,99.0
0.392,91.0,97.0
0.396,405.99999999999994,1960.0000000000005
0.397,216.0,705.0000000000001
