evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,118.0,138.0
0.084,377.0,500.0
0.085,465.0,4030.0
0.089,92.0,139.0
0.132,767.0,44238.0
0.14,383.0,7565.0
0.148,102.0,111.0
0.155,1087.0,22746.0
0.202,64.0,568.0
0.206,349.0,903.0
0.235,134.0,278.0
0.237,364.0,3079.0
0.242,91.0,97.0
0.248,737.0,13039.0
0.257,51.0,84.0
0.265,88.0,103.0
0.27,93.0,97.0
0.272,3643.0,210593.0
0.295,2007.0,100539.0
0.311,80.0,180.0
0.338,77.0,93.0
0.365,67.0,140.0
0.369,110.0,156.0
0.375,341.0,1176.0
