evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,37274.0
0.053,71.0,92.0
0.058,118.0,138.0
0.062,126.0,1693.0
0.066,88.0,147.0
0.067,468.0,9675.0
0.071,223.0,1178.0
0.084,377.0,500.0
0.085,327.0,3378.0
0.089,92.0,139.0
0.094,416.0,21682.0
0.097,389.5,13513.5
0.102,416.0,22168.0
0.109,86.0,151.0
0.117,832.0,51422.0
0.12,507.0,10610.0
0.126,93.0,247.0
0.131,95.0,103.0
0.132,430.5,22167.5
0.14,383.0,7565.0
0.142,416.0,587.0
0.143,110.0,112.0
0.148,102.0,111.0
0.155,1087.0,22746.0
0.157,101.0,152.0
0.158,78.0,102.0
0.159,80.0,108.0
0.167,331.0,3143.0
0.182,280.0,352.0
0.193,369.0,3403.0
0.202,1760.0,85958.33333333333
0.206,349.0,903.0
0.213,3035.0,168724.5
0.221,174.0,205.0
0.225,2141.3333333333335,115253.66666666667
0.227,87.0,137.0
0.228,117.0,131.0
0.235,134.0,278.0
0.237,220.0,1589.5
0.242,91.0,97.0
0.248,1735.0,88764.5
0.251,144.0,160.0
0.256,72.0,89.0
0.257,51.0,84.0
0.262,2239.0,153136.0
0.265,88.0,103.0
0.27,93.0,97.0
0.272,2148.0,90265.0
0.275,131.0,574.0
0.278,408.0,4338.0
0.295,997.25,43742.25
0.307,239.5,3744.5
0.311,80.0,180.0
0.317,1582.0,191386.0
0.318,64.5,531.5
0.325,93.0,114.0
0.328,79.0,93.0
0.335,98.0,110.0
0.338,77.0,93.0
0.345,161.0,526.0
0.346,69.0,142.0
0.349,87.0,95.0
0.35,67.0,87.0
0.351,193.0,513.0
0.358,88.0,92.0
0.361,4001.0,229627.0
0.365,67.0,140.0
0.369,110.0,156.0
0.375,222.0,641.0
0.379,1921.0,82295.0
0.382,118.0,322.0
0.384,171.0,291.0
0.388,102.0,450.0
0.389,52.0,88.0
0.398,86.0,138.0
