evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2649.5,125095.5
0.052,1198.0,54854.0
0.062,2359.0,137699.0
0.063,91.0,154.0
0.065,64.0,83.0
0.073,1209.0,64013.5
0.085,4001.0,277421.5
0.092,104.0,248.0
0.097,4001.0,309292.0
0.101,61.0,95.0
0.108,3409.0,227065.2
0.12,4001.0,269230.5
0.132,4001.0,263686.5
0.143,4001.0,284427.0
0.155,4001.0,276627.5
0.163,239.0,387.0
0.167,4001.0,273579.3333333333
0.173,189.0,341.0
0.178,2243.0,134077.0
0.184,74.0,98.0
0.194,56.0,66.0
0.202,4001.0,276064.5
0.213,1615.0,67361.0
0.225,1791.3333333333333,109940.33333333333
0.229,91.0,97.0
0.248,779.0,29423.0
0.283,2031.0,141137.0
0.295,1033.5,22162.0
0.307,1429.0,36361.0
0.312,196.0,241.0
0.324,82.0,124.0
0.33,562.0,6270.0
0.342,1375.0,52718.0
0.349,82.0,95.0
0.353,1267.0,34830.0
0.36,137.0,328.0
0.365,1674.0,66956.0
0.377,1104.0,27847.0
