evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184969.0
0.052,1198.0,54854.0
0.062,717.0,26564.0
0.065,64.0,83.0
0.073,1427.0,71621.0
0.085,4001.0,266552.0
0.108,1076.0,31184.0
0.12,4001.0,246793.0
0.132,4001.0,275899.0
0.143,4001.0,284427.0
0.155,4001.0,256730.0
0.167,4001.0,275228.0
0.173,189.0,341.0
0.178,485.0,9360.0
0.194,56.0,66.0
0.202,4001.0,246407.0
0.283,2031.0,141137.0
0.295,894.0,23446.0
0.324,82.0,124.0
0.33,562.0,6270.0
0.342,1375.0,52718.0
