evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1848.25,90263.25
0.052,1198.0,54854.0
0.056,182.5,1223.0
0.057,110.0,127.0
0.059,150.0,202.0
0.062,3180.0,189448.0
0.063,91.0,154.0
0.065,64.0,83.0
0.073,3442.6,229924.6
0.075,77.0,230.0
0.084,106.0,276.0
0.085,2923.4,175385.2
0.092,104.0,248.0
0.095,94.0,153.0
0.097,3752.5454545454545,270388.45454545453
0.098,79.0,84.0
0.101,61.0,95.0
0.108,3406.375,231424.875
0.111,192.0,264.0
0.117,81.0,102.0
0.12,4001.0,265216.5
0.125,342.0,642.0
0.132,3353.8,211217.4
0.133,147.0,328.0
0.136,89.0,104.0
0.138,85.0,99.0
0.143,4001.0,297430.0
0.155,3023.3333333333335,187751.83333333334
0.163,239.0,387.0
0.167,3286.222222222222,219897.33333333334
0.173,189.0,341.0
0.178,2511.0,154951.6
0.184,74.0,98.0
0.185,113.0,124.5
0.19,1949.75,110140.5
0.194,56.0,66.0
0.202,4001.0,272437.25
0.208,101.0,105.0
0.213,1797.5,92005.75
0.225,2784.9,175862.0
0.229,91.0,97.0
0.248,2390.0,138530.0
0.254,100.5,117.0
0.258,105.0,127.5
0.26,2417.0,120619.66666666667
0.262,102.0,242.0
0.272,2494.6666666666665,117335.0
0.274,103.0,159.0
0.283,1878.0,116283.66666666667
0.295,1805.0,74865.6
0.297,149.0,298.0
0.3,97.0,98.0
0.307,1429.0,36361.0
0.312,196.0,241.0
0.318,2633.3333333333335,115089.0
0.319,101.0,171.0
0.324,222.5,3617.5
0.327,101.0,102.0
0.33,398.3333333333333,3092.6666666666665
0.342,1058.0,33886.5
0.344,77.0,88.0
0.349,82.0,95.0
0.353,1703.5,68242.5
0.36,137.0,328.0
0.364,89.0,141.0
0.365,1088.5,34935.5
0.377,601.5,14003.5
0.392,82.0,94.0
