evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.6666666666665,105712.66666666667
0.052,1198.0,54854.0
0.056,76.0,88.0
0.057,110.0,127.0
0.062,2906.3333333333335,162994.33333333334
0.063,91.0,154.0
0.065,64.0,83.0
0.073,3303.0,217095.625
0.084,106.0,276.0
0.085,4001.0,272497.3333333333
0.092,104.0,248.0
0.095,94.0,153.0
0.097,4001.0,297494.6666666667
0.098,79.0,84.0
0.101,61.0,95.0
0.108,3409.0,227065.2
0.111,192.0,264.0
0.117,81.0,102.0
0.12,4001.0,264511.0
0.125,342.0,642.0
0.132,4001.0,263686.5
0.143,4001.0,297430.0
0.155,3023.3333333333335,187751.83333333334
0.163,239.0,387.0
0.167,4001.0,279988.25
0.173,189.0,341.0
0.178,2511.0,154951.6
0.184,74.0,98.0
0.185,110.0,131.0
0.19,2700.5,176617.0
0.194,56.0,66.0
0.202,4001.0,279144.6666666667
0.208,101.0,105.0
0.213,2374.6666666666665,122420.33333333333
0.225,2647.1428571428573,161926.57142857142
0.229,91.0,97.0
0.248,779.0,29423.0
0.254,102.0,112.0
0.258,89.0,116.0
0.262,102.0,242.0
0.274,103.0,159.0
0.283,2216.8,139385.4
0.295,1856.75,83281.0
0.297,149.0,298.0
0.3,97.0,98.0
0.307,1429.0,36361.0
0.312,196.0,241.0
0.324,82.0,124.0
0.33,548.5,4581.0
0.342,1058.0,33886.5
0.349,82.0,95.0
0.353,1703.5,68242.5
0.36,137.0,328.0
0.365,1088.5,34935.5
0.377,1104.0,27847.0
0.392,82.0,94.0
