evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,184969.0
0.052,1198.0,54854.0
0.062,2359.0,137699.0
0.063,91.0,154.0
0.065,64.0,83.0
0.073,1427.0,71621.0
0.085,4001.0,266552.0
0.092,104.0,248.0
0.108,3014.3333333333335,188092.66666666666
0.12,4001.0,246793.0
0.132,4001.0,275899.0
0.143,4001.0,284427.0
0.155,4001.0,276627.5
0.167,4001.0,273579.3333333333
0.173,189.0,341.0
0.178,485.0,9360.0
0.184,74.0,98.0
0.194,56.0,66.0
0.202,4001.0,276474.5
0.225,2349.5,156995.5
0.283,2031.0,141137.0
0.295,1033.5,22162.0
0.324,82.0,124.0
0.33,562.0,6270.0
0.342,1375.0,52718.0
0.353,1267.0,34830.0
0.365,1674.0,66956.0
